eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7820833589291528,0.0,1952.7107866695385,4.673708288548199e-12,114.45042989869376,0.135400717729964,0.9240036654036908,0.0314554622096365,0.0,0.0,0.0,0.0,0.0,0.0,0.5333111029734456,0.0,0.0,True
vector_thrust,hover_climb,0.7821039508365181,0.0,1952.778747459913,4.673707181363739e-12,114.45008943637303,0.1353963761985216,0.9240054405295764,0.0314554579896453,0.0,0.0,0.0,0.0,0.0,0.0,0.5333342033024857,0.0,0.0049653455106354,True
vector_thrust,hover_climb,0.7821616417245526,0.0,1952.9691890238587,4.673704079141233e-12,114.44913543614908,0.1353842118046449,0.9240104141763896,0.0314554461276229,0.0,0.0,0.0,0.0,0.0,0.0,0.5333989366505805,0.0,0.0188779344681939,True
vector_thrust,hover_climb,0.7823939157327764,0.0,1953.2444362619783,4.673699596409941e-12,114.44775677210244,0.1353666345452931,0.9240176009199792,0.0314554288950141,0.0,0.0,0.0,0.0,0.0,0.0,0.5334924990104938,0.0,0.0389822080029249,True
vector_thrust,hover_climb,0.7828944544277813,0.0,1953.5500084911216,4.67369462088505e-12,114.44622641620548,0.1353471263682256,0.9240255770758552,0.0314554096363852,0.0,0.0,0.0,0.0,0.0,0.0,0.5335963730190532,0.0,0.0612962681785407,True
vector_thrust,hover_climb,0.7833446640352197,0.0,1953.8253834096936,4.673690138070628e-12,114.44484747928534,0.1353295511067596,0.9240327628675244,0.0314553921673103,0.0,0.0,0.0,0.0,0.0,0.0,0.5336899851651222,0.0,0.0814005417132716,True
vector_thrust,hover_climb,0.7836557923198123,0.0,1954.0159842106727,4.673687035853923e-12,114.44389315100484,0.1353173892027881,0.9240377353251864,0.031455380013064,0.0,0.0,0.0,0.0,0.0,0.0,0.5337547806015785,0.0,0.0953131306708302,True
vector_thrust,hover_climb,0.7837667485078995,0.0,1954.084015870769,4.6736859286847844e-12,114.44355254050134,0.1353130487792929,0.9240395099223933,0.0314553756623366,0.0,0.0,0.0,0.0,0.0,0.0,0.5337779085632426,0.0,0.1002784761814656,True
vector_thrust,second_climb,0.5128447597418909,0.0,1278.8378770706122,2051.225127497958,82.71422986205184,0.8175271668655033,0.9099514867839392,0.0530810199005713,0.0,0.0,0.0,0.0,0.0,0.0,0.34932756312938,0.0,0.1002784761814656,True
vector_thrust,second_climb,0.5129532895946095,0.0,1278.8858643613846,2051.481155467626,82.71892252365878,0.8175383372753852,0.9099522918783834,0.0530992855661549,0.0,0.0,0.0,0.0,0.0,0.0,0.3493555438919432,0.0,0.1250362592058608,True
