eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,5.190678024314761,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,5.190678024314761,0.0,0.0,0.005420071176465949,True
vector_thrust,hover_climb,9.412754953531659,5.190678024314761,0.0,0.0,0.020606773136554016,True
vector_thrust,hover_climb,19.436976651092134,5.190678024314761,0.0,0.0,0.04255219330439206,True
vector_thrust,hover_climb,30.563023348907855,5.190678024314761,0.0,0.0,0.06690977207282392,True
vector_thrust,hover_climb,40.587245046468325,5.190678024314761,0.0,0.0,0.08885519224066195,True
vector_thrust,hover_climb,47.52422169756047,5.190678024314761,0.0,0.0,0.10404189420075001,True
vector_thrust,hover_climb,49.99999999999999,5.190678024314761,0.0,0.0,0.10946196537721598,True
vector_thrust,second_climb,49.99999999999999,76.27649925851256,18.02605444379994,0.0,0.10946196537721598,True
vector_thrust,second_climb,62.378891512197605,76.27649925851256,18.031143071867508,0.027274130379425568,0.13421974840161116,True
vector_thrust,second_climb,97.06377476765829,76.27649925851256,18.045414582670478,0.10369454550079907,0.2035895149125325,True
vector_thrust,second_climb,147.18488325546068,76.27649925851256,18.066072698302204,0.2141252449144472,0.3038317318881372,True
vector_thrust,second_climb,202.81511674453927,76.27649925851256,18.089050282695606,0.3366940742578473,0.4150921988662943,True
vector_thrust,second_climb,252.93622523234166,76.27649925851256,18.10979645203434,0.4471247736714954,0.5153344158418989,True
vector_thrust,second_climb,287.6211084878023,76.27649925851256,18.12417776428019,0.5235451887928687,0.5847041823528203,True
vector_thrust,second_climb,299.99999999999994,76.27649925851256,18.129315258682652,0.5508193191722942,0.6094619653772155,True
vector_thrust,departure_terminal_procedures,299.99999999999994,89.49462830035485,10.194165987562636,0.5508193191722942,0.6094619653772155,True
vector_thrust,departure_terminal_procedures,299.99999999999994,89.49462830035485,10.194165986443522,0.6027580606816394,0.6495336685086478,True
vector_thrust,departure_terminal_procedures,299.99999999999994,89.49462830035485,10.194165985371857,0.7482871804668865,0.7618120856505769,True
vector_thrust,departure_terminal_procedures,299.99999999999994,89.49462830035485,10.194165985371853,0.958582851557041,0.9240590992836234,True
vector_thrust,departure_terminal_procedures,299.99999999999994,89.49462830035485,10.194165985371855,1.1919934371855454,1.1041396985287228,True
vector_thrust,departure_terminal_procedures,299.99999999999994,89.49462830035485,10.194165985371853,1.4022891082756996,1.2663867121617693,True
vector_thrust,departure_terminal_procedures,299.99999999999994,89.49462830035485,10.194165985371857,1.5478182280609463,1.3786651293036987,True
