eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.20639373818329146,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.7846961416328797,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.6203673269320358,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.5478923669977536,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.383563552296909,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.961865955746498,True
multicopter,hover_climb,0.0,0.0,-90.0,,4.168259693929789,True
multicopter,hover_descent,0.0,0.0,90.0,,4.168259693929789,True
multicopter,hover_descent,0.0,0.0,90.0,,4.4334213621665866,True
multicopter,hover_descent,0.0,0.0,90.0,,5.176387846488232,True
multicopter,hover_descent,0.0,0.0,90.0,,6.25000552278886,True
multicopter,hover_descent,0.0,0.0,90.0,,7.441631243220422,True
multicopter,hover_descent,0.0,0.0,90.0,,8.515248919521051,True
multicopter,hover_descent,0.0,0.0,90.0,,9.258215403842696,True
multicopter,hover_descent,0.0,0.0,90.0,,9.523377072079494,True
