eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4185001546186718,0.0,1582.8771957422457,4.320583658822235e-12,133.0975223822482,0.1531744294417034,0.951208629769748,0.0121174583889166,0.0,0.0,0.0,0.0,0.0,0.0,0.5864535491607601,0.0,0.0,True
multicopter,hover_climb,0.4190598018191222,0.0,1584.6692787081,4.320552958600053e-12,133.08816676822198,0.1530108745230997,0.951243273317974,0.0121155265374909,0.0,0.0,0.0,0.0,0.0,0.0,0.5872674824960834,0.0,0.1721722432214901,True
multicopter,hover_climb,0.4214678954511334,0.0,1589.707378989487,4.320466925283284e-12,133.0619604246509,0.1525529542874126,0.9513402384296974,0.0121100951975305,0.0,0.0,0.0,0.0,0.0,0.0,0.5895567175712849,0.0,0.6545881485619521,True
multicopter,hover_climb,0.4249535569571325,0.0,1597.03160613621,4.320342610101851e-12,133.02410929315295,0.1518921613579424,0.9514800856072488,0.0121021990789845,0.0,0.0,0.0,0.0,0.0,0.0,0.5928874041085912,0.0,1.3516993295258954,True
multicopter,hover_climb,0.4288291966052706,0.0,1605.2221762370186,4.320204638003582e-12,132.98211784817056,0.1511600290673511,0.9516349269271476,0.0120933698402086,0.0,0.0,0.0,0.0,0.0,0.0,0.5966158012134083,0.0,2.125434367215838,True
multicopter,hover_climb,0.4323259353513587,0.0,1612.6572984297666,4.320080335676532e-12,132.94429729896993,0.150501582862411,0.9517740926436468,0.0120853568166699,0.0,0.0,0.0,0.0,0.0,0.0,0.6000037282000099,0.0,2.822545548179781,True
multicopter,hover_climb,0.4347478543318235,0.0,1617.833686691161,4.319994313816334e-12,132.91812894970968,0.1500465888429287,0.9518702080034692,0.0120797796867711,0.0,0.0,0.0,0.0,0.0,0.0,0.6023643437940586,0.0,3.304961453520243,True
multicopter,hover_climb,0.4356125590391389,0.0,1619.6873144469869,4.319963613128987e-12,132.9087900316883,0.1498843362306964,0.9519044733853432,0.0120777829432947,0.0,0.0,0.0,0.0,0.0,0.0,0.6032100452348644,0.0,3.477133696741733,True
multicopter,hover_descent,0.4191511029063469,0.0,1562.5243397834224,4.319963618771262e-12,119.88447299369588,-0.1135521560609753,0.9518935168788444,0.0117059114285376,0.0,0.0,0.0,0.0,0.0,0.0,0.5819211950814995,0.0,3.477133696741733,True
multicopter,hover_descent,0.4191242768951916,0.0,1560.6583362436393,4.319994316079988e-12,119.87637488213232,-0.1136964132175326,0.951861288643841,0.0117074003755103,0.0,0.0,0.0,0.0,0.0,0.0,0.5810763753601986,0.0,3.7383012097500488,True
multicopter,hover_descent,0.4190230222325617,0.0,1555.4470058499128,4.320080330104559e-12,119.85360749584184,-0.1141012821244055,0.9517709095348448,0.011711556267851,0.0,0.0,0.0,0.0,0.0,0.0,0.5787181215973243,0.0,4.470076319814349,True
multicopter,hover_descent,0.418810327707845,0.0,1547.9606969822255,4.320204633232942e-12,119.82050791574378,-0.1146880753309453,0.9516401068841608,0.0117175195890213,0.0,0.0,0.0,0.0,0.0,0.0,0.5753333246628108,0.0,5.527521991753634,True
multicopter,hover_descent,0.4184855678694035,0.0,1539.7123455456226,4.320342606230906e-12,119.78350326768825,-0.1153417715176541,0.9514946500551488,0.0117240802366891,0.0,0.0,0.0,0.0,0.0,0.0,0.5716080083305726,0.0,6.701198141520236,True
multicopter,hover_descent,0.4181163160134284,0.0,1532.3351808760308,4.320466921757728e-12,119.74992979320687,-0.1159328936188207,0.9513633501666656,0.0117299386813685,0.0,0.0,0.0,0.0,0.0,0.0,0.5682797421689819,0.0,7.758643813459521,True
multicopter,hover_descent,0.417819897752988,0.0,1527.2599566536474,4.3205529579479684e-12,119.72656964938624,-0.1163431603579941,0.9512723511500568,0.0117339635996538,0.0,0.0,0.0,0.0,0.0,0.0,0.565991984518227,0.0,8.490418923523823,True
multicopter,hover_descent,0.4177062373394826,0.0,1525.4545278149078,4.320583666041871e-12,119.718207769137,-0.1164898197171352,0.9512398470298288,0.0117353942582836,0.0,0.0,0.0,0.0,0.0,0.0,0.5651785396408486,0.0,8.751586436532136,True
