eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,62.079925568122455,497.3860325401255,500.0,297.0417568039253,3.4966179616657267,3.4966179616657267,206.93308522707488,0.0,False
multicopter,hover_climb,0.9960542219956904,42.086798112493966,62.22141814914941,497.2974266820556,499.9027905242361,297.39593019284035,3.5140290405392367,3.500787102888661,207.40472716383132,0.1590270964409149,False
multicopter,hover_climb,0.9849363793964336,41.61703011534226,62.7441191940586,496.0635484809522,498.6494826006192,298.9838565431457,3.5638053076890746,3.519479329389143,209.14706398019533,0.6046111189741901,False
multicopter,hover_climb,0.9687082032564528,40.93133253196279,63.505667352299845,494.3083098143979,496.8648136382914,301.2829726491,3.6384517134823056,3.5465433043619994,211.68555784099948,1.2484986872076969,False
multicopter,hover_climb,0.9504696074337072,40.16068763804398,64.35946077269094,492.39916905191166,494.9212862921345,303.8402747504974,3.7253022199232495,3.57664650788922,214.5315359089698,1.96315997148999,False
multicopter,hover_climb,0.9338311076724664,39.457652436864784,65.13631957305324,490.7148123697014,493.2045599177116,306.1485141094098,3.8074138064560175,3.603817876955437,217.1210652435108,2.6070475397234967,False
multicopter,hover_climb,0.922201609378438,38.96626518500442,65.67811154379034,489.5692823001391,492.03594521721,307.7478201436692,3.8665209180773408,3.622644059057784,218.92703847930116,3.052631562256772,False
multicopter,hover_climb,0.9180281265560354,38.789920840395865,65.87229927655159,489.1644575803665,491.6227585947048,308.3189427268848,3.888089099261218,3.629367011090763,219.5743309218386,3.211658658697687,False
multicopter,hover_descent,0.9180281265560354,38.789920840395865,54.650849242396994,489.5034093967185,491.6227585947048,266.13763593573003,3.3584827536862014,3.3584827536862014,182.16949747465665,3.211658658697687,False
multicopter,hover_descent,0.9124032827449244,38.55225138358836,54.58035079354395,488.96697498027214,491.0710135547342,266.1023099021996,3.375036135075922,3.35803696226722,181.9345026451465,3.4700998684790414,False
multicopter,hover_descent,0.8966836506310347,37.888041575959214,54.38013814115888,487.49857205610425,489.5599625347637,265.98692059126046,3.4224055554277366,3.356580824696199,181.26712713719627,4.194236046652473,False
multicopter,hover_descent,0.8740762215752236,36.93279809472776,54.08411356789384,485.4645028496995,487.465129808753,265.77844125966044,3.4935343518613027,3.353949952000509,180.28037855964612,5.240643142183321,False
multicopter,hover_descent,0.849136837007046,35.87902128198787,53.74680184443853,483.32368668295567,485.258453026263,265.49127085375136,3.576413604001988,3.3503260494576628,179.15600614812843,6.402067396460862,False
multicopter,hover_descent,0.8268081511104419,34.9355556807229,53.43555126937047,481.4954805719584,483.3726750836231,265.18433793403227,3.654874174626592,3.346452756926936,178.1185042312349,7.448474491991709,False
multicopter,hover_descent,0.8114358544768016,34.28602202014655,53.21635243142259,480.2838664671026,482.1223496975768,264.9462252253002,3.711407447101881,3.3434479304096403,177.38784143807533,8.172610670165142,False
multicopter,hover_descent,0.8059654999133847,34.054880278030346,53.13740366545802,479.86174297006585,481.6866522154809,264.85629539715694,3.732046699569992,3.3423130748459045,177.1246788848601,8.431051879946496,False
