eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4189692227109283,0.0,1584.5387683320605,4.320583655275176e-12,133.46101911732566,0.1592150095543911,0.9512064252087022,0.0121250826779379,0.0,0.0,0.0,0.0,0.0,0.0,0.5870691592315264,0.0,0.0,True
multicopter,hover_climb,0.4195141055314356,0.0,1586.330327772731,4.320552951809474e-12,133.45116529633512,0.1590458082742633,0.9512411269320472,0.0121231434281277,0.0,0.0,0.0,0.0,0.0,0.0,0.5878830557993555,0.0,0.1650157104905481,True
multicopter,hover_climb,0.4218822410985474,0.0,1591.3669710470297,4.320466926957736e-12,133.42356592755388,0.1585720678425717,0.9513382542971782,0.0121176912633814,0.0,0.0,0.0,0.0,0.0,0.0,0.5901721916257452,0.0,0.6273794567146614,True
multicopter,hover_climb,0.4253113688514593,0.0,1598.689109928981,4.320342617580161e-12,133.38370801503734,0.1578884166831248,0.9514783339567624,0.0121097648115817,0.0,0.0,0.0,0.0,0.0,0.0,0.5935027414113849,0.0,1.2955144282134343,True
multicopter,hover_climb,0.4291260633936677,0.0,1606.8773855025,4.320204642992033e-12,133.33949827675025,0.1571309181898928,0.951633430524052,0.0121009016312014,0.0,0.0,0.0,0.0,0.0,0.0,0.5972309958056086,0.0,2.037088299743852,True
multicopter,hover_climb,0.4325696442535318,0.0,1614.310462644028,4.3200803411638084e-12,133.29968680532002,0.1564496226406182,0.9517728237720684,0.0120928577249475,0.0,0.0,0.0,0.0,0.0,0.0,0.6006188028924753,0.0,2.705223271242624,True
multicopter,hover_climb,0.4349558097536084,0.0,1619.4854462024332,4.3199943112004295e-12,133.27214475685244,0.1559788196404831,0.9518690952233716,0.0120872590679945,0.0,0.0,0.0,0.0,0.0,0.0,0.6029793396631014,0.0,3.167587017466737,True
multicopter,hover_climb,0.4358079668775241,0.0,1621.3385749152685,4.3199636074072644e-12,133.2623164124443,0.1558109255534497,0.9519034160442436,0.0120852546114976,0.0,0.0,0.0,0.0,0.0,0.0,0.6038250138728738,0.0,3.332602727957286,True
multicopter,hover_descent,0.418751676528159,0.0,1562.0701958221102,4.31996361560248e-12,119.77235515685126,-0.1162573328404758,0.951892954521422,0.0117017650683529,0.0,0.0,0.0,0.0,0.0,0.0,0.581752061078286,0.0,3.332602727957286,True
multicopter,hover_descent,0.4187161860526248,0.0,1560.2041770400383,4.319994314919119e-12,119.76411226113872,-0.1164052158658535,0.9518607441975844,0.0117032469647749,0.0,0.0,0.0,0.0,0.0,0.0,0.5809072792949446,0.0,3.588006190980812,True
multicopter,hover_descent,0.4185917757749364,0.0,1554.9928017408529,4.320080332783219e-12,119.74093864791344,-0.1168202638455198,0.95177041553474,0.0117073830919456,0.0,0.0,0.0,0.0,0.0,0.0,0.578549130852009,0.0,4.303630791881665,True
multicopter,hover_descent,0.4183484634977886,0.0,1547.5064222242574,4.320204636572407e-12,119.7072523723803,-0.1174218173128571,0.9516396863400394,0.0117133179985866,0.0,0.0,0.0,0.0,0.0,0.0,0.5751644835499056,0.0,5.337738301891664,True
multicopter,hover_descent,0.4179934916864715,0.0,1539.257985353738,4.320342609525318e-12,119.66959445394886,-0.118091966771734,0.951494312003883,0.0117198470522714,0.0,0.0,0.0,0.0,0.0,0.0,0.5714393301192826,0.0,6.485511046157008,True
multicopter,hover_descent,0.4176002452010265,0.0,1531.8807374572784,4.320466924830457e-12,119.63543045145524,-0.1186979763715181,0.9513630873169566,0.0117256769747423,0.0,0.0,0.0,0.0,0.0,0.0,0.5681112079004602,0.0,7.519618556167007,True
multicopter,hover_descent,0.4172889224510848,0.0,1526.8054515469078,4.3205529568522086e-12,119.61166109371015,-0.1191185809220373,0.951272140782318,0.011729682185488,0.0,0.0,0.0,0.0,0.0,0.0,0.56582354806691,0.0,8.235243157067861,True
multicopter,hover_descent,0.417170266875834,0.0,1524.9999998784178,4.320583662644746e-12,119.60315298918712,-0.1192689368026606,0.9512396554847642,0.0117311058101806,0.0,0.0,0.0,0.0,0.0,0.0,0.5650101377444386,0.0,8.490646620091388,True
