eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,3.9792582702693906,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,3.9792582702693906,0.0,0.0,0.21210368190551526,True
multicopter,hover_climb,282.3826486059498,3.9792582702693906,0.0,0.0,0.8064049921397243,True
multicopter,hover_climb,583.1092995327641,3.9792582702693906,0.0,0.0,1.6651952675834887,True
multicopter,hover_climb,916.8907004672358,3.9792582702693906,0.0,0.0,2.6183805618136295,True
multicopter,hover_climb,1217.61735139405,3.9792582702693906,0.0,0.0,3.4771708372573937,True
multicopter,hover_climb,1425.7266509268143,3.9792582702693906,0.0,0.0,4.071472147491603,True
multicopter,hover_climb,1500.0,3.9792582702693906,0.0,0.0,4.283575829397119,True
multicopter,hover_descent,1500.0,3.0880783432311745,0.0,0.0,4.283575829397119,True
multicopter,hover_descent,1425.7266509268143,3.0880783432311745,0.0,0.0,4.556889922035709,True
multicopter,hover_descent,1217.6173513940503,3.0880783432311745,0.0,0.0,5.322698991927034,True
multicopter,hover_descent,916.890700467236,3.0880783432311745,0.0,0.0,6.429325160747228,True
multicopter,hover_descent,583.1092995327642,3.0880783432311745,0.0,0.0,7.657587543882147,True
multicopter,hover_descent,282.38264860594995,3.0880783432311745,0.0,0.0,8.764213712702341,True
multicopter,hover_descent,74.27334907318571,3.0880783432311745,0.0,0.0,9.530022782593667,True
multicopter,hover_descent,-0.0,3.0880783432311745,0.0,0.0,9.803336875232256,True
