eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4179071194484882,0.0,1580.7767341128897,4.320583661218222e-12,132.63702020205068,0.1454355790364021,0.9512112960262152,0.0121076454907564,0.0,0.0,0.0,0.0,0.0,0.0,0.5856753313806787,0.0,0.0,True
multicopter,hover_climb,0.4184874153761524,0.0,1582.569482332725,4.320552957540056e-12,132.62829325610312,0.1452793544448207,0.9512458662799146,0.0121057230720026,0.0,0.0,0.0,0.0,0.0,0.0,0.5864893124717828,0.0,0.1822051495572696,True
multicopter,hover_climb,0.4209514731072138,0.0,1587.609438853614,4.320466922904077e-12,132.60384759009506,0.1448419707478112,0.9513426267959882,0.0121003184708899,0.0,0.0,0.0,0.0,0.0,0.0,0.5887786783443721,0.0,0.6927326337597477,True
multicopter,hover_climb,0.4245161757947824,0.0,1594.9363249304008,4.320342605617454e-12,132.56853318225913,0.1442108469940987,0.9514821807653284,0.0120924613459638,0.0,0.0,0.0,0.0,0.0,0.0,0.5921095448413002,0.0,1.4304662231524317,True
multicopter,hover_climb,0.4284768165702193,0.0,1603.1298150556645,4.320204635103766e-12,132.52934546699248,0.1435116341471003,0.9516367001682958,0.0120836757219916,0.0,0.0,0.0,0.0,0.0,0.0,0.5958381295856915,0.0,2.2492887326473827,True
multicopter,hover_climb,0.4320474925199327,0.0,1610.567540993304,4.320080340373137e-12,132.49404144454755,0.1428828363889237,0.9517755789291712,0.0120757023726874,0.0,0.0,0.0,0.0,0.0,0.0,0.5992262150519081,0.0,2.9870223220400667,True
multicopter,hover_climb,0.434519018877337,0.0,1615.7457144026182,4.319994315357444e-12,132.46961243328198,0.1424483532399682,0.9518714971133028,0.0120701532151515,0.0,0.0,0.0,0.0,0.0,0.0,0.6015869338119358,0.0,3.497549806242545,True
multicopter,hover_climb,0.4354011076824507,0.0,1617.5999757725483,4.319963610511623e-12,132.4608938287652,0.1422934195275771,0.951905692401342,0.0120681665573315,0.0,0.0,0.0,0.0,0.0,0.0,0.6024326707101658,0.0,3.679754955799815,True
multicopter,hover_descent,0.41921326487574,0.0,1561.4496323467552,4.319963615734585e-12,119.6188782547898,-0.1199743338523109,0.9518921675168523,0.0116960615079035,0.0,0.0,0.0,0.0,0.0,0.0,0.5815209484933439,0.0,3.679754955799815,True
multicopter,hover_descent,0.4191579226352243,0.0,1559.5835953899852,4.31999431539615e-12,119.61043813641206,-0.1201272122828319,0.9518599816543172,0.0116975337542534,0.0,0.0,0.0,0.0,0.0,0.0,0.5806762195380115,0.0,3.927661631615091,True
multicopter,hover_descent,0.4189794699391843,0.0,1554.3721660432127,4.320080330924481e-12,119.58671074004631,-0.120556284300455,0.9517697219111606,0.011701642788325,0.0,0.0,0.0,0.0,0.0,0.0,0.5783182177294252,0.0,4.62228070153985,True
multicopter,hover_descent,0.4186621238190534,0.0,1546.8857024628398,4.320204636334698e-12,119.55222202423032,-0.1211781738169438,0.9516390932839,0.0117075384562021,0.0,0.0,0.0,0.0,0.0,0.0,0.5749337795244632,0.0,5.626034339831658,True
multicopter,hover_descent,0.4182304689696549,0.0,1538.637162899601,4.320342611021009e-12,119.5136705361531,-0.1218709925624322,0.9514938318980422,0.0117140238669415,0.0,0.0,0.0,0.0,0.0,0.0,0.5712088538958744,0.0,6.740116828196307,True
multicopter,hover_descent,0.4177729315721823,0.0,1531.2598140779985,4.320466928298982e-12,119.4786986838276,-0.1224975147486702,0.9513627101895942,0.0117198143745904,0.0,0.0,0.0,0.0,0.0,0.0,0.5678809331000851,0.0,7.743870466488112,True
multicopter,hover_descent,0.4174197002478778,0.0,1526.1844534741629,4.320552960780185e-12,119.45436879925514,-0.1229323634437856,0.9512718355874952,0.011723792267274,0.0,0.0,0.0,0.0,0.0,0.0,0.5655934104730815,0.0,8.438489536412872,True
multicopter,hover_descent,0.417286587011366,0.0,1524.3789728681747,4.320583658171946e-12,119.44566024464848,-0.1230878128062775,0.9512393760786662,0.0117252061437679,0.0,0.0,0.0,0.0,0.0,0.0,0.5647800481991085,0.0,8.68639621222815,True
