eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.224968792750225,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.224968792750225,0.0,0.0,0.1997684176568087,True
multicopter,hover_climb,282.3826486059498,4.224968792750225,0.0,0.0,0.7595070855114425,True
multicopter,hover_climb,583.1092995327641,4.224968792750225,0.0,0.0,1.5683528956510293,True
multicopter,hover_climb,916.8907004672358,4.224968792750225,0.0,0.0,2.4661040155345524,True
multicopter,hover_climb,1217.61735139405,4.224968792750225,0.0,0.0,3.2749498256741387,True
multicopter,hover_climb,1425.7266509268143,4.224968792750225,0.0,0.0,3.834688493528773,True
multicopter,hover_climb,1500.0,4.224968792750225,0.0,0.0,4.034456911185582,True
multicopter,hover_descent,1500.0,3.2390005454446467,0.0,0.0,4.034456911185582,True
multicopter,hover_descent,1425.7266509268143,3.2390005454446467,0.0,0.0,4.295035851675153,True
multicopter,hover_descent,1217.6173513940503,3.2390005454446467,0.0,0.0,5.025161818188926,True
multicopter,hover_descent,916.890700467236,3.2390005454446467,0.0,0.0,6.080224408651503,True
multicopter,hover_descent,583.1092995327642,3.2390005454446467,0.0,0.0,7.251255537528253,True
multicopter,hover_descent,282.38264860594995,3.2390005454446467,0.0,0.0,8.30631812799083,True
multicopter,hover_descent,74.27334907318571,3.2390005454446467,0.0,0.0,9.036444094504601,True
multicopter,hover_descent,-0.0,3.2390005454446467,0.0,0.0,9.297023034994174,True
