eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4172607056042216,0.0,1578.4875726670823,4.320583662272569e-12,132.13373883466045,0.1368663657387977,0.9512140559879904,0.0120967136511784,0.0,0.0,0.0,0.0,0.0,0.0,0.5848272006108967,0.0,0.0,True
multicopter,hover_climb,0.417866508977432,0.0,1580.281050223795,4.320552957161373e-12,132.1256980309667,0.1367183828966004,0.9512485464280916,0.0120948018432331,0.0,0.0,0.0,0.0,0.0,0.0,0.5856412353483529,0.0,0.194632327357658,True
multicopter,hover_climb,0.4203997945929709,0.0,1585.3230412970709,4.32046692514965e-12,132.10317056730784,0.1363040873551474,0.9513450844560516,0.0120894270022607,0.0,0.0,0.0,0.0,0.0,0.0,0.5879307480546131,0.0,0.7399799899886004,True
multicopter,hover_climb,0.4240620474461408,0.0,1592.652841196956,4.320342609819557e-12,132.0706208795193,0.1357063143039428,0.9514843194731684,0.0120816133691689,0.0,0.0,0.0,0.0,0.0,0.0,0.5912618166323879,0.0,1.528030195058604,True
multicopter,hover_climb,0.4281272563641436,0.0,1600.849528546874,4.320204631490906e-12,132.03449211119036,0.1350440992863884,0.9516384883623682,0.0120728767131208,0.0,0.0,0.0,0.0,0.0,0.0,0.5949906114149499,0.0,2.402699934652041,True
multicopter,hover_climb,0.4317885580605938,0.0,1608.290105222366,4.320080338223326e-12,132.0019355844301,0.1344486171659991,0.9517770545159264,0.0120649480646197,0.0,0.0,0.0,0.0,0.0,0.0,0.598378874482632,0.0,3.190750139722044,True
multicopter,hover_climb,0.4343206905718349,0.0,1613.470235286709,4.31999432007303e-12,131.97939915113474,0.1340371783846579,0.9518727584968272,0.0120594297857414,0.0,0.0,0.0,0.0,0.0,0.0,0.6007397098384538,0.0,3.736097802352987,True
multicopter,hover_climb,0.4352239766117792,0.0,1615.325192172683,4.319963620993099e-12,131.9713543226591,0.1338904668690261,0.9519068777584072,0.0120574541361038,0.0,0.0,0.0,0.0,0.0,0.0,0.601585487240903,0.0,3.930730129710645,True
multicopter,hover_descent,0.420202094268076,0.0,1563.271679590305,4.319963615290429e-12,120.06861218597662,-0.1091278918173405,0.9518944174142449,0.0117126845807517,0.0,0.0,0.0,0.0,0.0,0.0,0.5821995221849436,0.0,3.930730129710645,True
multicopter,hover_descent,0.4201866524269121,0.0,1561.4057061098856,4.3199943149972895e-12,120.06075079954832,-0.1092662365857565,0.9518621598680952,0.0117141848572997,0.0,0.0,0.0,0.0,0.0,0.0,0.581354641885835,0.0,4.201939416130602,True
multicopter,hover_descent,0.4201153618179154,0.0,1556.194462634907,4.320080332882826e-12,120.03864777758017,-0.109654507681131,0.9517716981804744,0.0117183725393222,0.0,0.0,0.0,0.0,0.0,0.0,0.5789962196520702,0.0,4.961850950051383,True
multicopter,hover_descent,0.4199410950578943,0.0,1548.7082867488828,4.320204636314036e-12,120.00651291705348,-0.1102172338805426,0.9516407749009884,0.0117243820927072,0.0,0.0,0.0,0.0,0.0,0.0,0.5756111826903262,0.0,6.05995493247662,True
multicopter,hover_descent,0.4196525835327671,0.0,1540.460094321428,4.3203426096728466e-12,119.97058266944522,-0.1108441034905615,0.9514951825879836,0.0117309941640864,0.0,0.0,0.0,0.0,0.0,0.0,0.5718856051100659,0.0,7.278758402325445,True
multicopter,hover_descent,0.4193105730884587,0.0,1533.0830830934456,4.320466924771475e-12,119.93798061019906,-0.1114109528073392,0.9513637591757844,0.0117368990506302,0.0,0.0,0.0,0.0,0.0,0.0,0.5685571081686565,0.0,8.37686238475068,True
multicopter,hover_descent,0.4190301809271477,0.0,1528.0079702330308,4.320552957169821e-12,119.91529493290405,-0.1118043652166193,0.9512726738335556,0.0117409562075556,0.0,0.0,0.0,0.0,0.0,0.0,0.566269193180968,0.0,9.136773918671462,True
multicopter,hover_descent,0.4189217056878322,0.0,1526.2025820564809,4.320583662515684e-12,119.90717436247054,-0.1119449980474765,0.9512401387231468,0.0117423984084506,0.0,0.0,0.0,0.0,0.0,0.0,0.5654556925786225,0.0,9.40798320509142,True
