eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7762291615249188,0.0,1938.7662104271049,4.673708288103966e-12,113.3036463580401,0.109061639978365,0.9239050661771055,0.0315898450667957,0.0,0.0,0.0,0.0,0.0,0.0,0.5295026550521672,0.0,0.0,True
vector_thrust,hover_climb,0.7762487145176237,0.0,1938.834254478949,4.673707181187562e-12,113.30334998883684,0.1090580718509288,0.9239068411892334,0.0315898336431968,0.0,0.0,0.0,0.0,0.0,0.0,0.5295257457062869,0.0,0.006271687944209,True
vector_thrust,hover_climb,0.7763034910554131,0.0,1939.024929238917,4.673704079386352e-12,113.30251960743716,0.109048074462799,0.923911814498583,0.0315898016229367,0.0,0.0,0.0,0.0,0.0,0.0,0.5295904519169401,0.0,0.0238445670622806,True
vector_thrust,hover_climb,0.7766945992944133,0.0,1939.300513030728,4.673699595560937e-12,113.30131938712816,0.1090336285636422,0.9239190007844864,0.0315897552278247,0.0,0.0,0.0,0.0,0.0,0.0,0.5296839749402105,0.0,0.0492381131276616,True
vector_thrust,hover_climb,0.7772805177285795,0.0,1939.6064589854093,4.673694620258032e-12,113.29998717423406,0.1090175958187616,0.9239269764167826,0.0315897036279032,0.0,0.0,0.0,0.0,0.0,0.0,0.5297878053289911,0.0,0.0774228229106985,True
vector_thrust,hover_climb,0.777807201018683,0.0,1939.8821706973736,4.6736901385258095e-12,113.29878676755476,0.109003151713941,0.9239341617353184,0.031589657028276,0.0,0.0,0.0,0.0,0.0,0.0,0.5298813781888908,0.0,0.1028163689760794,True
vector_thrust,hover_climb,0.7781710017665635,0.0,1940.0730044383151,4.673687036697437e-12,113.29795596939596,0.1089931565913659,0.9239391338652612,0.031589624718948,0.0,0.0,0.0,0.0,0.0,0.0,0.5299461463992675,0.0,0.120389248094151,True
vector_thrust,hover_climb,0.7783007069222185,0.0,1940.141119168308,4.67368592939756e-12,113.2976594380064,0.1089895894761459,0.9239409083455304,0.0315896131756397,0.0,0.0,0.0,0.0,0.0,0.0,0.5299692646253633,0.0,0.1266609360383601,True
vector_thrust,second_climb,0.5486611985908951,0.0,1374.610328223427,1901.775879114493,80.55758722265466,0.7993408330176027,0.9141206467866017,0.0447442522753279,0.0,0.0,0.0,0.0,0.0,0.0,0.3754887815105376,0.0,0.1266609360383601,True
vector_thrust,second_climb,0.5487770733452165,0.0,1374.6401335372004,1901.8938796230048,80.55641695207127,0.7993755086457525,0.9141219336738714,0.0447578777568902,0.0,0.0,0.0,0.0,0.0,0.0,0.3755129092363455,0.0,0.1514187190627553,True
