eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4183399648987199,0.0,1582.3097945008144,4.320583661856402e-12,132.97323944977316,0.1510953672085506,0.9512093630900472,0.0121148272804635,0.0,0.0,0.0,0.0,0.0,0.0,0.586243327879709,0.0,0.0,True
multicopter,hover_climb,0.4189049578069079,0.0,1584.1020565644492,4.32055295968934e-12,132.9640538604352,0.1509337710188712,0.9512439868012778,0.0121128979786254,0.0,0.0,0.0,0.0,0.0,0.0,0.5870572738899132,0.0,0.1747671029159559,True
multicopter,hover_climb,0.4213275319695993,0.0,1589.1406572486517,4.320466927347079e-12,132.93832331678914,0.150481338428714,0.951340896586946,0.0121074738210452,0.0,0.0,0.0,0.0,0.0,0.0,0.5893465439168631,0.0,0.6644536435534606,True
multicopter,hover_climb,0.4248336604167048,0.0,1596.46560052452,4.320342609208089e-12,132.90115754941206,0.14982847397301,0.9514806644777214,0.0120995881735514,0.0,0.0,0.0,0.0,0.0,0.0,0.5926772782748029,0.0,1.372071196927954,True
multicopter,hover_climb,0.4287313336526185,0.0,1604.6569574922576,4.320204637287526e-12,132.85992375324778,0.1491051392472954,0.951635418742758,0.0120907706544063,0.0,0.0,0.0,0.0,0.0,0.0,0.5964057253502296,0.0,2.157467428233843,True
multicopter,hover_climb,0.4322472609576162,0.0,1612.09278110869,4.320080335225041e-12,132.8227836094955,0.1484546169673074,0.9517745068230204,0.0120827683289437,0.0,0.0,0.0,0.0,0.0,0.0,0.5997936944268025,0.0,2.865084981608336,True
multicopter,hover_climb,0.4346820679949046,0.0,1617.2696506237608,4.319994313329084e-12,132.79708454979547,0.1480051049889284,0.951870568928964,0.0120771986471342,0.0,0.0,0.0,0.0,0.0,0.0,0.6021543375255463,0.0,3.3547715222458407,True
multicopter,hover_climb,0.4355512919950531,0.0,1619.1234492999993,4.319963612431505e-12,132.78791283276,0.147844808581731,0.9519048153957186,0.012075204572931,0.0,0.0,0.0,0.0,0.0,0.0,0.6030000484547533,0.0,3.529538625161797,True
multicopter,hover_descent,0.4190319748234991,0.0,1561.779051107897,4.319963613786292e-12,119.7003893970811,-0.1179982452171607,0.9518925879608356,0.0116990946490828,0.0,0.0,0.0,0.0,0.0,0.0,0.5816436318681145,0.0,3.529538625161797,True
multicopter,hover_descent,0.4189864873267289,0.0,1559.9130235531857,4.3199943144629696e-12,119.69205357217216,-0.1181484659865985,0.9518603891380878,0.0117005719879015,0.0,0.0,0.0,0.0,0.0,0.0,0.5807988747781552,0.0,3.781372164775813,True
multicopter,hover_descent,0.4188348324664177,0.0,1554.7016221271583,4.320080334106972e-12,119.66861959873329,-0.1185700768977994,0.9517700928404818,0.0117046953769271,0.0,0.0,0.0,0.0,0.0,0.0,0.5784407948441278,0.0,4.48699406256163,True
multicopter,hover_descent,0.4185541219215216,0.0,1547.2152012346785,4.320204637700679e-12,119.63455713412893,-0.1191811471639246,0.951639410786464,0.0117106119529475,0.0,0.0,0.0,0.0,0.0,0.0,0.5750562449231286,0.0,5.506647247778098,True
multicopter,hover_descent,0.4181603127161634,0.0,1538.9667140810411,4.320342610725272e-12,119.59648019747624,-0.119861905219727,0.951494089403014,0.0117171206079175,0.0,0.0,0.0,0.0,0.0,0.0,0.5713311975888447,0.0,6.638376901867438,True
multicopter,hover_descent,0.4177344165200961,0.0,1531.589416845191,4.320466925724667e-12,119.56193746321424,-0.120477514057432,0.9513629129855026,0.0117229321186132,0.0,0.0,0.0,0.0,0.0,0.0,0.5680031691342741,0.0,7.658030087083907,True
multicopter,hover_descent,0.4174017624626909,0.0,1526.514094539037,4.320552957277823e-12,119.5379053603872,-0.1209047843621809,0.9512720001654918,0.0117269245719654,0.0,0.0,0.0,0.0,0.0,0.0,0.5657155731734614,0.0,8.363651984869724,True
multicopter,hover_descent,0.417275738522573,0.0,1524.7086290090306,4.320583660145343e-12,119.52930348710925,-0.1210575237857351,0.9512395269450936,0.0117283436601406,0.0,0.0,0.0,0.0,0.0,0.0,0.5649021852886613,0.0,8.615485524483741,True
