eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7810178930139771,0.0,1950.1714343910687,4.673708288545173e-12,114.2436261552452,0.1307203511529318,0.9239854621026866,0.0314804470695385,0.0,0.0,0.0,0.0,0.0,0.0,0.5326175723319837,0.0,0.0,True
vector_thrust,hover_climb,0.7810383336522798,0.0,1950.2394113522544,4.673707181360858e-12,114.24329362727975,0.1307161443121259,0.9239872372742404,0.0314804414878214,0.0,0.0,0.0,0.0,0.0,0.0,0.5326406711746619,0.0,0.0051591459983567,True
vector_thrust,hover_climb,0.7810956002047197,0.0,1950.429898221553,4.673704079144683e-12,114.242361859677,0.130704357309228,0.9239922110485692,0.0314804258111956,0.0,0.0,0.0,0.0,0.0,0.0,0.5327054003565064,0.0,0.0196147518556791,True
vector_thrust,hover_climb,0.7813515411757763,0.0,1950.7052109100443,4.673699596404954e-12,114.24101531858396,0.1306873253861679,0.9239993979766074,0.0314804030669258,0.0,0.0,0.0,0.0,0.0,0.0,0.5327989566901344,0.0,0.040503707545553,True
vector_thrust,hover_climb,0.7818647351501973,0.0,1951.0108557655,4.6736946208783e-12,114.23952061606288,0.1306684224731098,0.9240073743364592,0.031480377692881,0.0,0.0,0.0,0.0,0.0,0.0,0.5329028240036483,0.0,0.0636886992073695,True
vector_thrust,hover_climb,0.7823262864781958,0.0,1951.2862961012472,4.6736901380663406e-12,114.238173800216,0.130651392523453,0.9240145603114682,0.0314803547155757,0.0,0.0,0.0,0.0,0.0,0.0,0.5329964301117975,0.0,0.0845776548972433,True
vector_thrust,hover_climb,0.7826452301579985,0.0,1951.4769421642247,4.673687035859826e-12,114.23724169973612,0.1306396079800973,0.9240195328957596,0.0314803387503898,0.0,0.0,0.0,0.0,0.0,0.0,0.5330612213669607,0.0,0.0990332607545657,True
vector_thrust,hover_climb,0.7827589689944655,0.0,1951.5449899766493,4.673685928696555e-12,114.236909022118,0.1306354022336801,0.9240213075381124,0.031480333039727,0.0,0.0,0.0,0.0,0.0,0.0,0.5330843478357898,0.0,0.1041924067529225,True
vector_thrust,second_climb,0.505972858591782,0.0,1259.7034127946415,2098.2359077223423,83.63120927705,0.8203678107685889,0.908898314129464,0.0553123072692732,0.0,0.0,0.0,0.0,0.0,0.0,0.3441007897461719,0.0,0.1041924067529225,True
vector_thrust,second_climb,0.5060848572675725,0.0,1259.7660510140545,2098.5362219855483,83.63731109955087,0.8203693860082163,0.9088993743163124,0.0553308885079862,0.0,0.0,0.0,0.0,0.0,0.0,0.3441325502087622,0.0,0.1289501897773177,True
vector_thrust,second_climb,0.5063983830474111,0.0,1259.9415835826926,2099.3798605828947,83.65443357052,0.8203742576973106,0.9089023379661472,0.0553830088872671,0.0,0.0,0.0,0.0,0.0,0.0,0.3442215652901744,0.0,0.198319956288239,True
vector_thrust,second_climb,0.5068506921531561,0.0,1260.195308011358,2100.6046271969813,83.67924133489109,0.8203824976008222,0.9089066033188452,0.0554584716245206,0.0,0.0,0.0,0.0,0.0,0.0,0.3443502615775447,0.0,0.2985621732638437,True
vector_thrust,second_climb,0.5073516810459191,0.0,1260.4770403070872,2101.971879160169,83.70686330434798,0.8203933171831209,0.9089113151561764,0.0555424288687032,0.0,0.0,0.0,0.0,0.0,0.0,0.3444931999760341,0.0,0.4098226402420008,True
vector_thrust,second_climb,0.5078021228706632,0.0,1260.730998902322,2103.210826670196,83.73182624585979,0.8204045837772468,0.9089155416836456,0.0556182490512271,0.0,0.0,0.0,0.0,0.0,0.0,0.3446220750323762,0.0,0.5100648572176055,True
vector_thrust,second_climb,0.508113320331365,0.0,1260.906823377708,2104.072148586092,83.74914249046722,0.8204132270668354,0.9089184568421144,0.055670815332732,0.0,0.0,0.0,0.0,0.0,0.0,0.3447113130127811,0.0,0.5794346237285268,True
vector_thrust,second_climb,0.5082242828584158,0.0,1260.9695914742272,2104.380332676326,83.75533064710328,0.8204164798905996,0.9089194954207404,0.0556895950791959,0.0,0.0,0.0,0.0,0.0,0.0,0.3447431726668065,0.0,0.6041924067529221,True
