eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.1221323361522809,0.0,408.6858422340728,4.292544506584928e-12,93.79157929706422,0.1116611949230182,0.8949271824002905,0.1280916066880585,0.0,0.0,0.0,0.0,0.0,0.0,0.1514174714972361,0.0,0.0,False
multicopter,hover_climb,0.1349257673187969,0.0,409.4916227438765,4.300214030330959e-12,102.81225894276804,0.1114513547023249,0.8902418255713658,0.1401635167974818,0.0,0.0,0.0,0.0,0.0,0.0,0.1517547652517655,0.0,0.1907034688865108,False
multicopter,hover_climb,0.1253149641919725,0.0,410.3664023779892,4.293007413933999e-12,94.91168215104372,0.1112892399819192,0.894645189546433,0.1296295748049361,0.0,0.0,0.0,0.0,0.0,0.0,0.1521879261460636,0.0,0.7250427147085096,False
multicopter,hover_climb,0.1298724769508093,0.0,412.4741407657889,4.2997989973895466e-12,98.7615488614893,0.1108001393581955,0.8929976439447137,0.1346962157796616,0.0,0.0,0.0,0.0,0.0,0.0,0.1531282922898475,0.0,1.4971852965901562,False
multicopter,hover_climb,0.1729224726664376,0.0,0.0,0.0,2418.354584258509,0.0,0.0,-0.1691923183414317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3541989064824733,False
multicopter,hover_climb,0.1169476217856733,0.0,416.4803545481712,4.304178265344761e-12,91.02463005264006,0.1099152750847497,0.897688744356126,0.1240634399766669,0.0,0.0,0.0,0.0,0.0,0.0,0.1549552813820274,0.0,3.1263414883641194,False
multicopter,hover_climb,0.1172258511039111,0.0,417.7032103423299,4.303511083839223e-12,91.44290752236856,0.1096554699474824,0.8976877306369621,0.1246685598978373,0.0,0.0,0.0,0.0,0.0,0.0,0.1555224880458065,0.0,3.6606807341861183,False
multicopter,hover_climb,0.1173563774304552,0.0,418.1503311829291,4.303462605822823e-12,91.5965685214341,0.1095599466507286,0.8976869216610265,0.1248849750586502,0.0,0.0,0.0,0.0,0.0,0.0,0.1557291200208902,0.0,3.851384203072629,False
multicopter,hover_descent,0.4196114732895584,0.0,1562.664318616171,4.319963615306367e-12,119.91899976444934,-0.1127208906784252,0.9518936877109572,0.0117071850635332,0.0,0.0,0.0,0.0,0.0,0.0,0.581973326525193,0.0,3.851384203072629,True
multicopter,hover_descent,0.4195843407473166,0.0,1560.7983210081172,4.319994317327637e-12,119.91094515826804,-0.1128640352407402,0.9518614540483052,0.0117086760512507,0.0,0.0,0.0,0.0,0.0,0.0,0.5811284955697663,0.0,4.114378403866807,True
multicopter,hover_descent,0.419481923067249,0.0,1555.58700620298,4.3200803344809314e-12,119.88830027727384,-0.1132657808508812,0.9517710595949646,0.0117128377325202,0.0,0.0,0.0,0.0,0.0,0.0,0.578770209994451,0.0,4.851271779369847,True
multicopter,hover_descent,0.4192667987909114,0.0,1548.100720747786,4.3202046380805305e-12,119.85538154880052,-0.1138480452151249,0.9516402343227424,0.0117188097699021,0.0,0.0,0.0,0.0,0.0,0.0,0.5753853675465409,0.0,5.916113559159203,True
multicopter,hover_descent,0.4189383884740699,0.0,1539.852397529846,4.320342612248569e-12,119.81857821670076,-0.1144966931792131,0.9514947520944984,0.011725380102001,0.0,0.0,0.0,0.0,0.0,0.0,0.5716600017019294,0.0,7.0979987693201885,True
multicopter,hover_descent,0.4185650719127042,0.0,1532.4752600944169,4.320466928118038e-12,119.78518694212876,-0.1150832475574243,0.9513634290343962,0.0117312473124095,0.0,0.0,0.0,0.0,0.0,0.0,0.568331691757493,0.0,8.162840549109543,True
multicopter,hover_descent,0.4182654514642268,0.0,1527.4000538283951,4.320552952091603e-12,119.7619539710634,-0.1154903426908179,0.9512724137424832,0.0117352784099198,0.0,0.0,0.0,0.0,0.0,0.0,0.5660439035629289,0.0,8.899733924612583,True
multicopter,hover_descent,0.4181505768717813,0.0,1525.5946318241213,4.320583657166936e-12,119.75363759278116,-0.1156358679660065,0.9512399037838344,0.0117367112772196,0.0,0.0,0.0,0.0,0.0,0.0,0.5652304479592425,0.0,9.162728125406762,True
