eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.18306021136629685,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6959835255179337,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.4371791894955517,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.259844311880107,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.001039975857724,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.513963290009361,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.6970235013756585,True
multicopter,hover_descent,0.0,0.0,90.0,,3.6970235013756585,True
multicopter,hover_descent,0.0,0.0,90.0,,3.9556627260996184,True
multicopter,hover_descent,0.0,0.0,90.0,,4.68035372981299,True
multicopter,hover_descent,0.0,0.0,90.0,,5.727562571478436,True
multicopter,hover_descent,0.0,0.0,90.0,,6.88987669683051,True
multicopter,hover_descent,0.0,0.0,90.0,,7.937085538495957,True
multicopter,hover_descent,0.0,0.0,90.0,,8.661776542209328,True
multicopter,hover_descent,0.0,0.0,90.0,,8.920415766933289,True
