eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,18.013497365932636,476.1824447128352,483.0640637540191,37.828982495975445,0.1921439719032814,0.1921439719032814,36.02699473186527,0.0,False
lift_and_cruse,hover_climb,0.9999829584190232,93.74840235178344,18.013940019291915,476.1797335494972,483.0615554668807,37.8301285472137,0.192151973578809,0.192149793017739,36.02788003858383,0.0052954349726789,False
lift_and_cruse,hover_climb,0.9999352067269772,93.7439256306541,18.01518080695977,476.17213660774496,483.0545271826234,37.83334086695036,0.192174401001764,0.1921661092872366,36.03036161391954,0.0201329140501288,False
lift_and_cruse,hover_climb,0.9998661976891664,93.73745603335934,18.016974779131832,476.161157586589,483.0443703221193,37.83798513783943,0.1922068249597672,0.1921896988367392,36.033949558263664,0.0415736925313215,False
lift_and_cruse,hover_climb,0.9997895953431174,93.73027456341724,18.018967295362515,476.1489702386377,483.0330960936523,37.84314311692376,0.1922428341285304,0.1922158976537008,36.03793459072503,0.0653711612841652,False
lift_and_cruse,hover_climb,0.9997205717180424,93.72380359856648,18.0207637115762,476.1379884170668,483.02293749525217,37.84779319970506,0.1922752964371618,0.1922395167234279,36.04152742315239,0.0868119397653579,False
lift_and_cruse,hover_climb,0.9996728018359818,93.71932517212328,18.02200754698662,476.1303879832556,483.01590704390287,37.851012766904816,0.1922977716833388,0.1922558698048156,36.04401509397324,0.1016494188428078,False
lift_and_cruse,hover_climb,0.9996557521596896,93.71772676497088,18.02245160064143,476.1276752658055,483.0133978090977,37.85216213580623,0.1923057951107075,0.1922617077706114,36.04490320128286,0.1069448538154868,False
lift_and_cruse,dep_transition,0.9996557521596896,93.71772676497088,106.18283534880644,463.8921072803363,505.5307080287696,228.89554202192747,1.1330069454407097,1.118227650849967,212.3656706976129,0.1069448538154868,False
lift_and_cruse,dep_transition,0.9996410827694135,93.71635150963252,107.17574036174672,463.6302099202575,505.68188674420674,231.16646039467207,1.1436185130221248,1.1293218106347955,214.35148072349344,0.1076981455302378,False
lift_and_cruse,dep_transition,0.9995992337457018,93.71242816365954,109.94248972678204,462.8986952829224,506.1040408469601,237.508871373506,1.1731906731187405,1.160306509012657,219.88497945356409,0.109808822011868,False
lift_and_cruse,dep_transition,0.9995368311842152,93.70657792352016,113.89147978108788,461.7574083528084,506.6251521410326,246.6481411338823,1.2154067403675044,1.204954753641426,227.78295956217576,0.112858837897442,False
lift_and_cruse,dep_transition,0.9994649331011606,93.6998374782338,118.19074799526312,460.2532847336898,506.9667738655807,256.79547981928795,1.261378528207657,1.254527736148325,236.38149599052625,0.116244100134832,False
lift_and_cruse,dep_transition,0.9993978223307496,93.69354584350778,121.97411480554004,458.9206195837991,507.26931605590767,265.7854430751355,1.3018444239064697,1.2984465709321449,243.94822961108008,0.1192941160204061,False
lift_and_cruse,dep_transition,0.9993501115062148,93.68907295370764,124.53530026606508,458.0135648414917,507.4751525673716,271.9038993906037,1.329244386009952,1.328337179425598,249.07060053213016,0.1214047925020362,False
lift_and_cruse,dep_transition,0.9993328363358992,93.68745340649056,125.43759658912832,457.6930595127956,507.5478678321311,274.06576017652475,1.3388985581521158,1.3388985581521158,250.87519317825664,0.1221580842167873,False
lift_and_cruse,second_climb,0.9993328363358992,93.68745340649056,105.43836614697508,464.0400054493077,505.37285255017696,227.2182676257281,1.1254267494042107,1.1254267494042107,210.8767322939501,0.1221580842167873,False
lift_and_cruse,second_climb,0.9988754999269852,93.64457811815484,105.4502153001204,463.9714829379104,505.3143689881129,227.2782909045188,1.1260731564993796,1.1257240485793338,210.9004306002408,0.1459255559202067,False
lift_and_cruse,second_climb,0.9975937732272996,93.52441624005934,105.4834925540145,463.7793548927149,505.1504405678253,227.44680334116592,1.1278886943834634,1.1265587015576866,210.966985108029,0.2125205317706911,False
lift_and_cruse,second_climb,0.9957408445417996,93.35070417579372,105.53178038797016,463.5013763089708,504.9133977013196,227.6911771888865,1.1305235984264213,1.1277691010029136,211.0635607759404,0.3087530600672716,False
lift_and_cruse,second_climb,0.9936831642835514,93.15779665158294,105.58565610842994,463.1923627583229,504.65007872043714,227.9636198570469,1.1334639879842143,1.129118527127981,211.1713122168599,0.4155631083663024,False
lift_and_cruse,second_climb,0.9918282761206104,92.98390088630724,105.6344513231275,462.9135157480172,504.41263658833,228.21017994460863,1.136127606184386,1.130339755160291,211.268902646255,0.511795636662883,False
lift_and_cruse,second_climb,0.9905441059511824,92.86350993292334,105.66836128523032,462.7203047689175,504.2482102835357,228.38141865481475,1.1379789512570162,1.1311879115475971,211.3367225704607,0.5783906125133673,False
lift_and_cruse,second_climb,0.9900856820811756,92.8205326951102,105.6804920225873,462.6513002987792,504.1895051386269,228.4426552613656,1.1386412944594562,1.131491220413452,211.3609840451746,0.6021580842167868,False
lift_and_cruse,departure_terminal_procedures,0.9900856820811756,92.8205326951102,66.41595561793312,472.6033019299597,498.1562801057254,140.53214471177847,0.7155308603565494,0.7155308603565494,132.83191123586624,0.6021580842167868,False
lift_and_cruse,departure_terminal_procedures,0.9895362990131724,92.76902803248493,66.41595561173621,472.5177838547272,498.0748452203519,140.55800640756556,0.7159302959117398,0.7156625372869398,132.83191122347242,0.6479384970167408,False
lift_and_cruse,departure_terminal_procedures,0.9879969466031951,92.62471374404956,66.41595561199094,472.2781103227675,497.8466364996909,140.63053811750075,0.7170518764499173,0.7160318383953765,132.83191122398188,0.7762123632016547,False
lift_and_cruse,departure_terminal_procedures,0.9857724780608896,92.41616981820842,66.41595561235518,471.93162282233993,497.5167786379534,140.73552905801037,0.7186788496835259,0.7165664083199057,132.83191122471035,0.9615734703978772,False
lift_and_cruse,departure_terminal_procedures,0.9833034488320852,92.18469832800798,66.41595561273374,471.5468436763813,497.1505437439896,140.85230959009408,0.7204933488572016,0.7171610059101305,132.83191122546748,1.1673087780204028,False
lift_and_cruse,departure_terminal_procedures,0.9810788801936084,91.9761450181508,66.41595561301754,471.1999825895627,496.8204688412376,140.9577507314248,0.7221360460084943,0.7176978680688066,132.8319112260351,1.3526698852166252,False
lift_and_cruse,departure_terminal_procedures,0.979539402969129,91.83181902835584,66.41595561321829,470.9598431967564,496.5919894698868,141.03084383783167,0.7232772344328964,0.7180700275731016,132.83191122643655,1.4809437514015396,False
lift_and_cruse,departure_terminal_procedures,0.9789899643546536,91.78030915824876,66.41595561330004,470.8741177901153,496.5104341328109,141.05695539450832,0.7236853965595869,0.7182029766905609,132.83191122660008,1.5267241642014933,False
lift_and_cruse,accel_climb,0.9789899643546536,91.78030915824876,110.43034934285878,459.6360138918841,503.3008958342875,240.25608528611423,1.2032030657444477,1.2032030657444477,220.86069868571755,1.5267241642014933,False
lift_and_cruse,accel_climb,0.9765900560693632,91.55531775650282,110.54031967028202,459.2651101976912,503.0055961603896,240.6951279050714,1.2073889005045648,1.2054017922595015,221.08063934056403,1.6455615227185902,False
lift_and_cruse,accel_climb,0.9698453111211108,90.92299791760414,111.10733772630108,458.1538362822167,502.21677332883183,242.5325263407937,1.2221023273665983,1.2146034881425525,222.2146754526021,1.9785364019710123,False
lift_and_cruse,accel_climb,0.9600071868604976,90.00067376817165,112.60927300258189,456.2625335774271,501.09474341792287,246.85425937758689,1.2514389625361713,1.2362467378151096,225.2185460051637,2.459699043453915,False
lift_and_cruse,accel_climb,0.948878709409294,88.9573790071213,115.23679109646416,453.7541980183749,499.87457994799735,254.04004843167223,1.2958086189953362,1.2722331870630952,230.4735821929283,2.993749284949069,False
lift_and_cruse,accel_climb,0.9385835344121334,87.9922063511375,118.42895722672208,451.1713072181325,498.8314963775181,262.6016744597654,1.3464640296765469,1.3151098312591891,236.85791445344407,3.474911926431972,False
lift_and_cruse,accel_climb,0.9312712971616538,87.30668410890505,121.07234687278051,449.2014648321048,498.1336519481551,269.6633772878916,1.3874445619558031,1.3504748563825246,242.14469374556103,3.807886805684394,False
lift_and_cruse,accel_climb,0.928619338753127,87.05806300810566,122.09627898670249,448.4622979750404,497.88789881418427,272.40094812277977,1.4032193107070114,1.3641846178535295,244.1925579734049,3.926724164201491,False
lift_and_cruse,cruise_0,0.928619338753127,87.05806300810566,77.4735025028689,460.44478046060885,490.9730849926791,168.25796662385528,0.8899061135285794,0.8899061135285794,154.9470050057378,3.926724164201491,False
lift_and_cruse,cruise_0,0.9243301465107004,86.65595123537814,77.47350250289635,460.19550303279925,490.7375396359783,168.35116396629158,0.8940464847842454,0.8903990285831401,154.9470050057927,4.232070154835699,False
lift_and_cruse,cruise_0,0.9123114930965244,85.52920247779916,77.47350250287938,459.5024758711354,490.0836412146524,168.6109296610555,0.9058559812749292,0.8917729134843656,154.94700500575877,5.087630608470396,False
lift_and_cruse,cruise_0,0.8949430947202901,83.9009151300272,77.47350250289179,458.47917681229535,489.12099043234633,168.995957133475,0.923483697300364,0.8938093002805317,154.94700500578358,6.323951284502855,False
lift_and_cruse,cruise_0,0.875663961372959,82.0934963787149,77.47350250288864,457.31305621205166,488.0279244394829,169.43688077876172,0.9438713321030258,0.8961413185225988,154.94700500577727,7.696163710566793,False
