eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.19094132689131,497.4151599605301,500.0,293.73182266703793,3.457857656859004,3.457857656859004,203.96980442297104,0.0,False
multicopter,hover_climb,0.9955889159535634,42.06713729381254,61.338011002362514,497.2745620313721,499.84983210704576,294.1171831872792,3.476751755980965,3.462394182093036,204.46003667454173,0.1803701019116044,False
multicopter,hover_climb,0.983157213301918,41.54185408317964,61.87441726592237,495.898277231039,498.4512436821157,295.78488883421096,3.53087795528246,3.48202667777658,206.24805755307457,0.6857558968686933,False
multicopter,hover_climb,0.9650041095326872,40.774821529550174,62.65540594784091,493.9456769138187,496.464812791997,298.196779869952,3.612352053574012,3.510419842023208,208.8513531594697,1.416059530029994,False
multicopter,hover_climb,0.944592470634324,39.91235791412637,63.53020967584487,491.8292289583799,494.3088196436487,300.875509812636,3.707607812146653,3.5419542762525804,211.7673655861496,2.226635410261627,False
multicopter,hover_climb,0.9259631517287736,39.12520359417353,64.32542463062481,489.9687454013432,492.4111428361113,303.28951768664353,3.798124247880792,3.570372360255406,214.41808210208268,2.9569390434229272,False
multicopter,hover_climb,0.9129376412850854,38.57482991345431,64.87957075931904,488.7072620564497,491.1231769465946,304.95987642004764,3.863558350787004,3.5900360884941738,216.2652358643968,3.462324838380016,False
multicopter,hover_climb,0.9082622960109378,38.37728011313821,65.07809450135893,488.2622298464437,490.6685636109793,305.55591696139345,3.8874931448638543,3.597052772389631,216.92698167119644,3.6426949402916207,False
multicopter,hover_descent,0.9082622960109378,38.37728011313821,54.92775120317156,488.5662583926089,490.6685636109793,267.3192510595296,3.403137635117546,3.403137635117546,183.09250401057187,3.6426949402916207,False
multicopter,hover_descent,0.9023373763063536,38.12693139322621,54.859245477736856,488.0119222465754,490.0982213604847,267.2950268396353,3.421286609971854,3.402829245975811,182.86415159245615,3.913569798966856,False
multicopter,hover_descent,0.8857779226440307,37.42723616805763,54.66426495533899,486.4962484932862,488.5380233995991,267.209157184967,3.473306229448085,3.401736072729373,182.21421651779664,4.672544287169798,False
multicopter,hover_descent,0.8619597727948236,36.42083547020382,54.37491755260928,484.4010836035753,486.3795997584575,267.0393181953443,3.5516520537924072,3.399573918469234,181.24972517536423,5.76929419930061,False
multicopter,hover_descent,0.8356811530727074,35.31047125659328,54.04386482439229,482.20182565888,484.1120572680837,266.7897465920677,3.643296118562669,3.396396719249945,180.1462160813076,6.986594764506818,False
multicopter,hover_descent,0.8121505335439209,34.31621972720793,53.73728329175295,480.3288022199861,482.17962748834975,266.512187114022,3.730407388434173,3.3928632172594333,179.1242776391765,8.083344676637632,False
multicopter,hover_descent,0.7959493275433162,33.631661727182376,53.52081128649021,479.090225668296,480.9012787787871,266.2920383212542,3.7933871293040182,3.3900605884213526,178.4027042883007,8.842319164840573,False
multicopter,hover_descent,0.7901837372219397,33.38804523472985,53.44274072076141,478.6592418918135,480.4563852876721,266.2080711044412,3.81642448979882,3.388991634372888,178.1424690692047,9.113194023515808,False
