eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4182411665864156,0.0,1581.9598548895428,4.320583658699167e-12,132.89654887525663,0.1498089306021829,0.9512098104205912,0.0121131974679239,0.0,0.0,0.0,0.0,0.0,0.0,0.586113675795786,0.0,0.0,True
multicopter,hover_climb,0.4188095393998579,0.0,1583.752228416293,4.320552960541411e-12,132.8874680105438,0.1496485502297559,0.9512444219322542,0.0121112697203045,0.0,0.0,0.0,0.0,0.0,0.0,0.586927629995989,0.0,0.1764085934106046,True
multicopter,hover_climb,0.421241271461289,0.0,1588.791137745889,4.320466925889171e-12,132.86203018559704,0.1491995240936117,0.9513412976716382,0.0121058499527157,0.0,0.0,0.0,0.0,0.0,0.0,0.589216921589195,0.0,0.6706944882080305,True
multicopter,hover_climb,0.4247603385858688,0.0,1596.1165240086636,4.320342609841039e-12,132.8252866400755,0.1485515809772395,0.951481016742126,0.0120979707389924,0.0,0.0,0.0,0.0,0.0,0.0,0.5925476859307777,0.0,1.384958300908968,True
multicopter,hover_climb,0.428671932422512,0.0,1604.30836690071,4.320204637296719e-12,132.78452029551977,0.1478337069126931,0.9516357173256692,0.0120891604973086,0.0,0.0,0.0,0.0,0.0,0.0,0.5962761640607395,0.0,2.1777313235372007,True
multicopter,hover_climb,0.4321999744160283,0.0,1611.7446234098304,4.320080333188581e-12,132.74779951243065,0.1471881028600739,0.951774757565869,0.0120811647787625,0.0,0.0,0.0,0.0,0.0,0.0,0.5996641592071866,0.0,2.8919951362381378,True
multicopter,hover_climb,0.4346429136757873,0.0,1616.9217907036773,4.319994314544502e-12,132.7223901048135,0.1467419933144404,0.9518707868343236,0.0120755997225441,0.0,0.0,0.0,0.0,0.0,0.0,0.6020248196312058,0.0,3.386281031035564,True
multicopter,hover_climb,0.435514988294467,0.0,1618.7756952074546,4.319963615113893e-12,132.71332160613662,0.1465829110016798,0.951905021637189,0.012073607306776,0.0,0.0,0.0,0.0,0.0,0.0,0.6028705365668577,0.0,3.5626896244461683,True
multicopter,hover_descent,0.4191117136767571,0.0,1561.8430246842154,4.319963616445594e-12,119.7162076920662,-0.1176152667722545,0.9518926689644576,0.0116996821694094,0.0,0.0,0.0,0.0,0.0,0.0,0.5816674571481674,0.0,3.5626896244461683,True
multicopter,hover_descent,0.4190671739762191,0.0,1559.9769986855372,4.319994314924002e-12,119.7078927020092,-0.1177649730002915,0.9518604675812208,0.0117011605566354,0.0,0.0,0.0,0.0,0.0,0.0,0.5808226944939485,0.0,3.815299450932044,True
multicopter,hover_descent,0.4189180310806624,0.0,1554.7656024513578,4.320080331910008e-12,119.6845167260178,-0.1181851393596217,0.9517701641111032,0.0117052868322166,0.0,0.0,0.0,0.0,0.0,0.0,0.5784645993022036,0.0,4.5230964561979325,True
multicopter,hover_descent,0.4186405872687705,0.0,1547.2791904595815,4.320204636033086e-12,119.6505367615201,-0.1187941148501319,0.951639471707458,0.0117112074265875,0.0,0.0,0.0,0.0,0.0,0.0,0.5750800279129538,0.0,5.545892762790316,True
multicopter,hover_descent,0.4182499246155531,0.0,1539.030714044501,4.320342608972744e-12,119.61255184906769,-0.1194725378029844,0.9514941386878228,0.0117177205676433,0.0,0.0,0.0,0.0,0.0,0.0,0.5713549571513061,0.0,6.681111018415058,True
multicopter,hover_descent,0.4178264559223145,0.0,1531.6534275098657,4.3204669248650224e-12,119.57809215585908,-0.1200860336877955,0.9513629516752886,0.0117235361120906,0.0,0.0,0.0,0.0,0.0,0.0,0.568026908042361,0.0,7.703907325007441,True
multicopter,hover_descent,0.4174952680954091,0.0,1526.5781131208032,4.320552957206887e-12,119.5541176130438,-0.1205118367394587,0.9512720314589465,0.0117275313552617,0.0,0.0,0.0,0.0,0.0,0.0,0.5657392980174096,0.0,8.411704330273329,True
multicopter,hover_descent,0.4173697269667483,0.0,1524.7726510583543,4.3205836638291846e-12,119.545535914948,-0.1206640514661745,0.9512395556232544,0.0117289513925507,0.0,0.0,0.0,0.0,0.0,0.0,0.5649259053587663,0.0,8.664314156759204,True
