eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,60.86174902079559,497.4259817590867,500.0,292.5020728310569,3.4434557609545,3.4434557609545,202.8724967359853,0.0,False
multicopter,hover_climb,0.9953804383953224,42.05832838290095,61.01132560464737,497.2621074618697,499.8261187696427,292.90116496096414,3.463015677668732,3.448154039091744,203.37108534882452,0.1899185088070365,False
multicopter,hover_climb,0.9823599157574188,41.508165454538826,61.55402404914055,495.82220316677024,498.36261397737167,294.60439560356747,3.519100371967969,3.468205176889643,205.18008016380185,0.7220583453612559,False
multicopter,hover_climb,0.9633437533873932,40.70466563608704,62.34391195347411,493.7818007934128,496.2863921664833,297.0663439466278,3.6036643951457896,3.497188254250534,207.8130398449137,1.491022688766286,False
multicopter,hover_climb,0.9419573159147068,39.80101334850874,63.22829406724431,491.57365198819264,494.0363675443605,299.7987308149984,3.702748864148596,3.529355046136763,210.7609802241477,2.344508720081981,False
multicopter,hover_climb,0.9224345312877932,38.97610695582225,64.03183827048073,489.6357517880272,492.0591010882151,302.2592381893164,3.797119335018515,3.5583211598157583,213.43946090160244,3.113473063487011,False
multicopter,hover_climb,0.9087822910681738,38.39925173527495,64.59156689720555,488.3235846153901,490.7189267836155,303.9606929304201,3.865470509093445,3.57835139096438,215.3052229906852,3.6456129000412303,False
multicopter,hover_climb,0.9038815993525244,38.19218025433202,64.7920451406844,487.86103550018953,490.2462511004458,304.56760955841884,3.890499793138516,3.5854962653198803,215.9734838022813,3.8355314088482673,False
multicopter,hover_descent,0.9038815993525244,38.19218025433202,54.83008973704381,488.15838937266005,490.2462511004458,266.9836900597916,3.412487248972239,3.412487248972239,182.76696579014603,3.8355314088482673,False
multicopter,hover_descent,0.8981949483385594,37.95189922557293,54.75856971137797,487.6308402675704,489.7032753037959,266.94435703137964,3.429875810699507,3.4119845086816643,182.5285657045933,4.09600007551651,False
multicopter,hover_descent,0.8823030428996844,37.28041026336695,54.555476191454574,486.1873371701026,488.2168843538533,266.81759251482964,3.479664893666507,3.410364251293461,181.85158730484855,4.825817061649032,False
multicopter,hover_descent,0.8594490417533227,36.314748243098144,54.25524992124504,484.18919861761145,486.157853100238,266.592335122974,3.554509816141247,3.407485094228578,180.8508330708168,5.880433162524335,False
multicopter,hover_descent,0.834239272811531,35.2495467385154,53.91324469902752,482.0880764301125,483.99101583324574,266.2861835716104,3.641845240457698,3.403571977794209,179.71081566342505,7.050968725346385,False
multicopter,hover_descent,0.8116699439495534,34.29591312462902,53.597757424043,480.2953563288082,482.1411016663309,265.9619174312577,3.724650031574885,3.399427327351409,178.65919141347666,8.105584826221687,False
multicopter,hover_descent,0.796132759202563,33.639412360671685,53.3756310949073,479.1080940811888,480.91551882291327,265.7117245398717,3.7843894701370417,3.396229453910349,177.9187703163577,8.83540181235421,False
multicopter,hover_descent,0.7906038810967491,33.405797792820394,53.2956396589446,478.6946143067926,480.4886289797199,265.6174723231484,3.806215144312518,3.3950247567706717,177.652132196482,9.095870479022452,False
