eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,161.49331415704603,395.35822974988025,400.0,527.4738920590635,7.403210619233151,7.403210619233151,807.4665707852301,0.0,False
vector_thrust,hover_climb,0.9993349616361475,28.150280609468947,161.50226059639556,395.3616176178257,400.0,527.485601013766,7.408365244386376,7.403374956955071,807.5113029819778,0.0068555401576119,False
vector_thrust,hover_climb,0.9974716090964152,28.09779180553282,161.52732840620573,395.3711188694535,400.0,527.5184009082125,7.422844536496124,7.403835310596325,807.6366420310286,0.0260643368245501,False
vector_thrust,hover_climb,0.994777860858967,28.02191157349203,161.64374249881112,395.1886886806012,399.8061026903255,527.827636486361,7.443871591891967,7.408175499088039,808.2187124940557,0.0538218522404964,False
vector_thrust,hover_climb,0.991785587500327,27.9376221831078,161.79627745181804,394.92960240597,399.53489361111343,528.246903409522,7.467362045644941,7.414060001400982,808.9813872590903,0.0846303700537364,False
vector_thrust,hover_climb,0.9890873280984096,27.86161487601154,161.93344024884564,394.69727842894446,399.2915833096057,528.6236563522081,7.48866565717322,7.419347810765788,809.6672012442282,0.1123878854696827,False
vector_thrust,hover_climb,0.9872187968113916,27.80898019187019,162.02821128294212,394.5371176402954,399.1237850131226,528.8838241386611,7.503486215695394,7.422999322145684,810.1410564147106,0.131596682136621,False
vector_thrust,hover_climb,0.9865516727982292,27.790187966147307,162.06200521814077,394.4800780533248,399.06401286074407,528.9765672621093,7.508791153054792,7.424300992023015,810.3100260907039,0.1384522222942329,False
vector_thrust,second_climb,0.9865516727982292,27.790187966147307,51.92815632974141,396.8310483314238,399.06401286074407,257.73984542619604,3.6804059469424297,3.6804059469424297,259.64078164870705,0.1384522222942329,False
vector_thrust,second_climb,0.9857824580046984,27.768519943794328,51.94507021213364,396.7635881995184,398.9951831228259,257.8121521005518,3.683684789679066,3.6814384528549815,259.7253510606682,0.1632100053186281,False
vector_thrust,second_climb,0.9836258621191168,27.707770763918788,51.99246748153962,396.5749756751241,398.8027197625693,258.01470737181006,3.692905400857594,3.6843308485716415,259.9623374076981,0.2325797718295494,False
vector_thrust,second_climb,0.9805060538566,27.619888841030992,52.06257640698638,396.3034348544259,398.5256227210791,258.3122399940796,3.7063881235654272,3.688579476992285,260.3128820349319,0.3328219888051541,False
vector_thrust,second_climb,0.9770384519677072,27.522209914583307,52.14195619230729,396.0034552838372,398.2194707091823,258.6471411849312,3.7215456871523527,3.693361711312362,260.70978096153647,0.4440824557833112,False
vector_thrust,second_climb,0.9739098202943558,27.434079444911436,52.21348680733725,395.7344850527271,397.9448982268314,258.9487788043109,3.735316209203583,3.6976689571957095,261.0674340366863,0.5443246727589159,False
vector_thrust,second_climb,0.97174228424233,27.37302209133324,52.26299347716407,395.5490744797759,397.755588507789,259.1574594055115,3.744909600056049,3.700648819794758,261.3149673858204,0.6136944392698372,False
vector_thrust,second_climb,0.970968212929846,27.35121726562947,52.28066331050487,395.4830452782139,397.6881633781185,259.23192437319665,3.748346184697093,3.7017121451391737,261.4033165525244,0.6384522222942325,False
vector_thrust,departure_terminal_procedures,0.970968212929846,27.35121726562947,46.2591410896617,395.9086344791416,397.6881633781185,209.242688667682,3.0287861172916464,3.0287861172916464,231.2957054483085,0.6384522222942325,False
