eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.00557190477123992,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.021184035010088077,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.04374421685252846,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.06878412960219274,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0913443114446331,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10695644168348127,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.11252834645472119,True
lift_and_cruse,dep_transition,-0.1110627108795107,0.056161227325631516,-1.0000000000000013,-1.977569155238575,0.11252834645472119,True
lift_and_cruse,dep_transition,-0.10006774654948512,0.05602140311698275,-0.9009688679024215,-1.7862413467318143,0.1134691467028776,True
lift_and_cruse,dep_transition,-0.06925498805515198,0.05570419508056258,-0.6234898018587337,-1.2432634194783978,0.11610521042004157,True
lift_and_cruse,dep_transition,-0.024718759604332185,0.05543975831008546,-0.22252093395631492,-0.44586701597931405,0.11991443285782889,True
lift_and_cruse,dep_transition,0.024719339652545736,0.055414237036827754,0.22252093395631414,0.4460828295103568,0.12414235079538843,True
lift_and_cruse,dep_transition,0.06925945522361777,0.05563269554007195,0.623489801858733,1.2449415681059448,0.12795157323317574,True
lift_and_cruse,dep_transition,0.10007694901613062,0.05591810031203043,0.9009688679024179,1.7897058100630736,0.13058763695033973,True
lift_and_cruse,dep_transition,0.1110739922086225,0.056046578257777833,0.9999999999999994,1.9818157621996892,0.13152843719849613,True
lift_and_cruse,second_climb,1.151672434277826,0.13414953109865527,10.54317437529497,8.584990382343353,0.13152843719849613,True
lift_and_cruse,second_climb,1.1520556185689848,0.13420706822947195,10.546815852725933,8.584165005371846,0.15529590890191552,True
lift_and_cruse,second_climb,1.1531300656948564,0.13436853417578237,10.557027460638489,8.581845986250912,0.22189088475239996,True
lift_and_cruse,second_climb,1.154684741976831,0.13460251446702273,10.571805613558153,8.57847824425097,0.31812341304898045,True
lift_and_cruse,second_climb,1.1564131505119841,0.13486312590690552,10.588238589814642,8.574717089905235,0.4249334613480113,True
lift_and_cruse,second_climb,1.1579729623445292,0.1350987572772755,10.60307171879958,8.571307284255145,0.5211659896445917,True
lift_and_cruse,second_climb,1.1590538133904056,0.13526228212863892,10.613351881082895,8.568935812336116,0.5877609654950762,True
lift_and_cruse,second_climb,1.1594398476916399,0.13532073557377036,10.617023868199814,8.568087091571927,0.6115284371984956,True
lift_and_cruse,departure_terminal_procedures,1.2409829158542043,0.1481817146321867,11.401420574116186,8.374737186261772,0.6115284371984956,True
lift_and_cruse,departure_terminal_procedures,1.2409829179743992,0.14818171498151086,11.401420594588453,8.374737180827209,0.6550795084278414,True
lift_and_cruse,departure_terminal_procedures,1.2409829170663156,0.14818171483189457,11.401420585820139,8.374737183154847,0.7771068983400697,True
lift_and_cruse,departure_terminal_procedures,1.2409829172004958,0.14818171485400222,11.401420587115766,8.374737182810907,0.9534415857953391,True
lift_and_cruse,departure_terminal_procedures,1.2409829173343054,0.14818171487604875,11.401420588407813,8.374737182467921,1.1491583233401126,True
lift_and_cruse,departure_terminal_procedures,1.2409829174296638,0.14818171489176007,11.40142058932858,8.374737182223493,1.3254930107953817,True
lift_and_cruse,departure_terminal_procedures,1.2409829174835048,0.14818171490063087,11.401420589848454,8.37473718208549,1.4475204007076103,True
lift_and_cruse,departure_terminal_procedures,1.2409829175003682,0.14818171490340928,11.401420590011284,8.374737182042265,1.491071471936956,True
