eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.557833305187939,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.557833305187939,0.0,0.0,0.18517906949699364,True
multicopter,hover_climb,282.3826486059498,4.557833305187939,0.0,0.0,0.7040392922018468,True
multicopter,hover_climb,583.1092995327641,4.557833305187939,0.0,0.0,1.4538140376048305,True
multicopter,hover_climb,916.8907004672358,4.557833305187939,0.0,0.0,2.286001221995079,True
multicopter,hover_climb,1217.61735139405,4.557833305187939,0.0,0.0,3.035775967398062,True
multicopter,hover_climb,1425.7266509268143,4.557833305187939,0.0,0.0,3.5546361901029155,True
multicopter,hover_climb,1500.0,4.557833305187939,0.0,0.0,3.7398152595999097,True
multicopter,hover_descent,1500.0,3.3787840098268402,0.0,0.0,3.7398152595999097,True
multicopter,hover_descent,1425.7266509268143,3.3787840098268402,0.0,0.0,3.989613804852397,True
multicopter,hover_descent,1217.6173513940503,3.3787840098268402,0.0,0.0,4.689533775144493,True
multicopter,hover_descent,916.890700467236,3.3787840098268402,0.0,0.0,5.700947436404736,True
multicopter,hover_descent,583.1092995327642,3.3787840098268402,0.0,0.0,6.823531908846001,True
multicopter,hover_descent,282.38264860594995,3.3787840098268402,0.0,0.0,7.834945570106244,True
multicopter,hover_descent,74.27334907318571,3.3787840098268402,0.0,0.0,8.53486554039834,True
multicopter,hover_descent,-0.0,3.3787840098268402,0.0,0.0,8.784664085650828,True
