eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,5.46452899334511,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,5.46452899334511,0.0,0.0,0.005148448179187266,True
lift_and_cruse,hover_climb,9.412754953531659,5.46452899334511,0.0,0.0,0.019574079413287777,True
lift_and_cruse,hover_climb,19.436976651092134,5.46452899334511,0.0,0.0,0.040419720517631146,True
lift_and_cruse,hover_climb,30.563023348907855,5.46452899334511,0.0,0.0,0.06355663661649139,True
lift_and_cruse,hover_climb,40.587245046468325,5.46452899334511,0.0,0.0,0.08440227772083474,True
lift_and_cruse,hover_climb,47.52422169756047,5.46452899334511,0.0,0.0,0.09882790895493526,True
lift_and_cruse,hover_climb,49.99999999999999,5.46452899334511,0.0,0.0,0.10397635713412254,True
lift_and_cruse,dep_transition,49.99999999999999,56.00128140601113,5.0,0.0,0.10397635713412254,True
lift_and_cruse,dep_transition,50.4951556604879,56.065054265258404,5.09903113209758,0.0007669679147963177,0.10492665776738584,True
lift_and_cruse,dep_transition,51.88255099070633,56.2437418461035,5.376510198141267,0.00292061370540437,0.10758934097208556,True
lift_and_cruse,dep_transition,53.887395330218425,56.50195288170069,5.777479066043686,0.00604482862506112,0.11143702968386439,True
lift_and_cruse,dep_transition,56.11260466978156,56.788545509699404,6.222520933956314,0.009529201608728548,0.1157076419645493,True
lift_and_cruse,dep_transition,58.117449009293665,57.04675654529659,6.623489801858734,0.01268360985396104,0.11955533067632815,True
lift_and_cruse,dep_transition,59.50484433951209,57.22544412614169,6.900968867902419,0.014874906105730439,0.12221801388102785,True
lift_and_cruse,dep_transition,59.99999999999999,57.28921698538895,7.0,0.015658630052089773,0.12316831451429117,True
lift_and_cruse,second_climb,59.99999999999999,90.99242664458292,12.423446310362191,0.015658630052089773,0.12316831451429117,True
lift_and_cruse,second_climb,71.8837358517097,90.99242664458292,12.426504894319061,0.04691917552614754,0.14693578621771053,True
lift_and_cruse,second_climb,105.18122377695195,90.99242664458292,12.435081808942686,0.13450927753175299,0.213530762068195,True
lift_and_cruse,second_climb,153.29748792524222,90.99242664458292,12.447493936661502,0.26108064214459087,0.30976329036477546,True
lift_and_cruse,second_climb,206.70251207475772,90.99242664458292,12.461295493360023,0.4015642583071709,0.4165733386638063,True
lift_and_cruse,second_climb,254.818776223048,90.99242664458292,12.473752957248596,0.5281356229200088,0.5128058669603868,True
lift_and_cruse,second_climb,288.11626414829027,90.99242664458292,12.482386405269425,0.6157257249256141,0.5794008428108712,True
lift_and_cruse,second_climb,299.99999999999994,90.99242664458292,12.485470149005547,0.6469862703996719,0.6031683145142906,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,93.763806154883,8.479966170661614,0.6469862703996719,0.6031683145142906,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,93.763806154883,8.479966170792844,0.6997622720451779,0.6420320555673252,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,93.763806154883,8.47996617074612,0.8476373426006192,0.7509258381783702,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,93.763806154883,8.479966170720596,1.0613230107737661,0.9082819132067065,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,93.763806154883,8.479966170718413,1.2984962093001884,1.082933980147358,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,93.763806154883,8.47996617072697,1.5121818774733353,1.2402900551756944,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,93.763806154883,8.479966173981365,1.660056948028776,1.3491838377867391,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,93.763806154883,8.479966181862418,1.7128329496742818,1.3880475788397737,True
lift_and_cruse,accel_climb,299.99999999999994,99.145199548015,10.78319352069979,1.7128329496742818,1.3880475788397737,True
lift_and_cruse,accel_climb,359.4186792585485,99.6826811367417,10.697740326272388,1.8836559950480103,1.5068849373568705,True
lift_and_cruse,accel_climb,525.9061188847598,101.1886710824954,10.464750298105459,2.3672267783401337,1.8398598166092928,True
lift_and_cruse,accel_climb,766.4874396262113,103.36488960676495,10.144001793216855,3.0788570021662,2.3210224580921954,True
