eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.15177276031233333,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.5770305846987229,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.1915459455944923,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.8736065392379182,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.488121900133687,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.913379724520077,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.0651524848324105,True
multicopter,hover_descent,0.0,0.0,90.0,,3.0651524848324105,True
multicopter,hover_descent,0.0,0.0,90.0,,3.31872201916049,True
multicopter,hover_descent,0.0,0.0,90.0,,4.029208066044794,True
multicopter,hover_descent,0.0,0.0,90.0,,5.0558901503603515,True
multicopter,hover_descent,0.0,0.0,90.0,,6.1954212938790105,True
multicopter,hover_descent,0.0,0.0,90.0,,7.222103378194566,True
multicopter,hover_descent,0.0,0.0,90.0,,7.932589425078872,True
multicopter,hover_descent,0.0,0.0,90.0,,8.186158959406951,True
