eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.1985145795872366,0.0,633.5178629732977,4.313603163088446e-12,30.958301095122533,0.123172307885282,0.9090001801476572,0.0175952483223825,0.0,0.0,0.0,0.0,0.0,0.0,0.2347173869184542,0.0,0.0,False
multicopter,hover_climb,0.1900164051214418,0.0,634.2179671939007,4.31392449597901e-12,39.1658443628439,0.1230939862321269,0.918699651709676,0.0222592505838658,0.0,0.0,0.0,0.0,0.0,0.0,0.2350367953440668,0.0,0.1921785574799851,False
multicopter,hover_climb,0.1997766604848445,0.0,636.0890811611258,4.313512582826181e-12,30.56238296323161,0.1228999756841953,0.9084248358659512,0.0173731812918528,0.0,0.0,0.0,0.0,0.0,0.0,0.2358991319589062,0.0,0.7306509096956949,False
multicopter,hover_climb,0.1929990388187687,0.0,638.817060273404,4.31304896766978e-12,20.03115425947042,0.1226187520427518,0.8799850614939942,0.011389742851139,0.0,0.0,0.0,0.0,0.0,0.0,0.2371566017294443,0.0,1.508766003360791,False
multicopter,hover_climb,-3.159460191916691,0.0,-0.9204259190999154,0.0,-0.0021344516961056,-4.363072199511784,0.0,-0.5903819110734587,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003420963498452,0.0,2.3724086012195342,False
multicopter,hover_climb,0.2171728700059917,0.0,644.5332889962036,4.310776550637829e-12,-33.51133367553262,0.1220560478808054,0.0,-0.0190710648903982,0.0,0.0,0.0,0.0,0.0,0.0,0.2398044375102419,0.0,3.1505236948846305,False
multicopter,hover_climb,0.209260166714726,0.0,646.7403265167061,4.314257156093567e-12,-106.9531531927,0.1217937799934783,0.0,-0.0608241785597911,0.0,0.0,0.0,0.0,0.0,0.0,0.2407993575558172,0.0,3.68899604710034,False
multicopter,hover_climb,0.2071719054641384,0.0,646.4422652058948,4.30095276846717e-12,-123.56065019154283,0.1219748570097857,0.0,-0.0704882251973429,0.0,0.0,0.0,0.0,0.0,0.0,0.2407504612516609,0.0,3.8811746045803255,False
multicopter,hover_descent,0.4114987913168581,0.0,1561.6030876259892,4.319963610144755e-12,119.65686019602674,-0.1190529597161529,0.9518923641392282,0.0116974759865527,0.0,0.0,0.0,0.0,0.0,0.0,0.5815780988859552,0.0,3.8811746045803255,True
multicopter,hover_descent,0.4114323431010868,0.0,1559.7370561575394,4.319994317951294e-12,119.64846747473246,-0.1192045983514563,0.95186017233782,0.0116989504739792,0.0,0.0,0.0,0.0,0.0,0.0,0.5807333572372116,0.0,4.130896035945311,True
multicopter,hover_descent,0.4114397995888741,0.0,1554.5256380074527,4.32008032626348e-12,119.6248769869272,-0.1196301901267501,0.9517698955226936,0.011703066248049,0.0,0.0,0.0,0.0,0.0,0.0,0.5783753183612879,0.0,4.83059993792606,True
multicopter,hover_descent,0.4113878718126365,0.0,1547.0391950718945,4.320204638722986e-12,119.59058772582856,-0.1202470327209463,0.9516392419648304,0.0117089717375062,0.0,0.0,0.0,0.0,0.0,0.0,0.5749908283973776,0.0,5.8417013714300765,True
multicopter,hover_descent,0.4112457720914009,0.0,1538.790679784924,4.3203426153054594e-12,119.55225730076512,-0.1209342254864248,0.9514939526313556,0.0117154679850736,0.0,0.0,0.0,0.0,0.0,0.0,0.5712658460225651,0.0,6.963939297206582,True
multicopter,hover_descent,0.4110440575453044,0.0,1531.4133540126834,4.320466928531369e-12,119.5174856655977,-0.1215556569351881,0.9513628054010362,0.0117212683290913,0.0,0.0,0.0,0.0,0.0,0.0,0.5679378747115449,0.0,7.975040730710599,True
multicopter,hover_descent,0.4108648189650599,0.0,1526.3380103833024,4.320552957312369e-12,119.49329461197512,-0.1219869705475027,0.95127191297404,0.0117252530334473,0.0,0.0,0.0,0.0,0.0,0.0,0.5656503176023242,0.0,8.674744632691349,True
multicopter,hover_descent,0.4107931711121024,0.0,1524.5325371751994,4.320583660437637e-12,119.48463605937954,-0.122141155752238,0.9512394470639206,0.0117266693635741,0.0,0.0,0.0,0.0,0.0,0.0,0.5648369435369915,0.0,8.924466064056334,True
