eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,161.96970244181583,395.3485715475125,400.0,528.5714150554032,7.4184333635565345,7.4184333635565345,809.8485122090793,0.0,False
vector_thrust,hover_climb,0.9993552468711724,28.15085202454007,161.97869803648132,395.3518588614646,400.0,528.5832413307988,7.423447320208195,7.41859934384503,809.8934901824065,0.0066268364616508,False
vector_thrust,hover_climb,0.9975486980485808,28.09996332531214,162.00390370791655,395.3610780656578,400.0,528.6163703390148,7.437530634501863,7.419064305310691,810.0195185395828,0.0251948196125576,False
vector_thrust,hover_climb,0.9949371305518911,28.026398043715247,162.11475072372778,395.1928814383931,399.8205792997253,528.9070408371236,7.4579793363189,7.423143829211442,810.5737536186389,0.0520263326683141,False
vector_thrust,hover_climb,0.9920362245701564,27.944682382257927,162.26443548900502,394.9416113429344,399.5575544474853,529.3165012353179,7.480819035574582,7.428890554426807,811.3221774450252,0.0818070654013153,False
vector_thrust,hover_climb,0.9894203986566956,27.870997145259032,162.39904875697758,394.7162614957382,399.3215532799609,529.6844821851022,7.501528470285605,7.43405512079812,811.9952437848879,0.1086385784570719,False
vector_thrust,hover_climb,0.9876089791003578,27.819971242263605,162.49206564636927,394.5608895567148,399.15877749474953,529.938614602308,7.515933405074453,7.437621837326602,812.4603282318463,0.1272065616079787,False
vector_thrust,hover_climb,0.9869622507514616,27.80175354229469,162.52523555238056,394.5055516708794,399.1007907878631,530.0292106793862,7.521089122765219,7.438893341879556,812.6261777619028,0.1338333980696295,False
vector_thrust,second_climb,0.9869622507514616,27.80175354229469,53.31664997343047,396.8535711935585,399.1007907878631,259.2602321930846,3.700786313991785,3.700786313991785,266.58324986715235,0.1338333980696295,False
vector_thrust,second_climb,0.9861726084274066,27.779510096546662,53.331874086981465,396.7843546276415,399.0300820202438,259.3258579421091,3.70404095767731,3.701723082703981,266.6593704349073,0.1585911810940247,False
vector_thrust,second_climb,0.983958899205084,27.71715209028406,53.374537457666285,396.5908590565845,398.832392308636,259.5096651548241,3.713193935004436,3.704346821838497,266.87268728833146,0.227960947604946,False
vector_thrust,second_climb,0.9807569597873592,27.626956613728435,53.4362048026265,396.3124107024631,398.5478499105493,259.77508838374405,3.726508603797781,3.708135581281831,267.18102401313246,0.3282031645805507,False
vector_thrust,second_climb,0.977198853612292,27.526728270768796,53.50467590769107,396.0049594625986,398.2335899301935,260.0694374642091,3.74141038584091,3.7123372401298016,267.5233795384554,0.4394636315587078,False
vector_thrust,second_climb,0.9739893214267196,27.436318913428725,53.5663908842198,395.7293990528507,397.9518559853005,260.3344200183317,3.754949193865896,3.716119709201314,267.831954421099,0.5397058485343126,False
vector_thrust,second_climb,0.9717661275575512,27.37369373401553,53.6101173677114,395.53947639655786,397.7576668818629,260.52083227695726,3.764427066018283,3.7187806338238314,268.050586838557,0.6090756150452338,False
vector_thrust,second_climb,0.9709722487874292,27.35133095175857,53.62588569706164,395.4718467194909,397.6885146725932,260.58784371040207,3.7678296521133934,3.719737182360703,268.1294284853082,0.6338333980696291,False
vector_thrust,departure_terminal_procedures,0.9709722487874292,27.35133095175857,36.20869575410877,396.1160037312167,397.6885146725932,184.89995890843545,2.677816042738736,2.677816042738736,181.04347877054389,0.6338333980696291,False
vector_thrust,departure_terminal_procedures,0.970072207969872,27.32597768929217,36.21572017843925,396.0391091198978,397.610236194251,184.9358443628672,2.6803003310108893,2.6783357542959774,181.07860089219625,0.6755067215567123,False
vector_thrust,departure_terminal_procedures,0.9675494545130748,27.25491421163591,36.23536037777082,395.8242711252792,397.3915120160835,185.03617962806317,2.6872882579764377,2.6797888610699347,181.17680188885413,0.792272779211573,False
vector_thrust,departure_terminal_procedures,0.9639016467874952,27.15215906443649,36.263632278863454,395.5154225803345,397.0770258930984,185.18061139506935,2.697457229673372,2.6818805960008327,181.3181613943173,0.9610046212739468,False
vector_thrust,departure_terminal_procedures,0.9598496849209328,27.038019293547407,36.29486052377787,395.17483799603946,396.7301551978874,185.34014614226575,2.7088434781689505,2.684191060037379,181.4743026188893,1.148282837063139,False
vector_thrust,departure_terminal_procedures,0.9561961245447814,26.935102099853,36.32285966163688,394.8699693566763,396.4195983652903,185.48318445238536,2.7191929360197915,2.6862626142109205,181.6142983081844,1.3170146791255126,False
vector_thrust,departure_terminal_procedures,0.9536661976552206,26.86383655366819,36.34215974129973,394.6600941548202,396.2057738612209,185.58178215901225,2.726405942575396,2.687690556770461,181.71079870649865,1.4337807367803734,False
vector_thrust,departure_terminal_procedures,0.9527629643615908,26.838393362298333,36.349032801883936,394.5854081696788,396.1296759176973,185.61689434627957,2.7289904067693684,2.688199069476008,181.74516400941968,1.4754540602674566,False
vector_thrust,accel_climb,0.9527629643615908,26.838393362298333,56.54322924437049,393.9158292312872,396.1296759176973,266.1456334800084,3.9063060330518153,3.9063060330518153,282.71614622185245,1.4754540602674566,False
vector_thrust,accel_climb,0.9487436764644772,26.725173984914857,56.60725099000753,393.5873096045518,395.792585264236,266.4205671612907,3.9236322394578154,3.9103413241209903,283.03625495003763,1.5942914187845536,False
vector_thrust,accel_climb,0.9374585278552886,26.40728247479686,56.78626925063112,392.678384140984,394.85944714782,267.18634125081644,3.973082078666984,3.921580839519968,283.9313462531556,1.927266298036976,False
vector_thrust,accel_climb,0.921090640017866,25.94621521177088,57.04405742056363,391.39486063187246,393.5405105857775,268.2813692380038,4.046985206358722,3.937652921472918,285.22028710281813,2.4084289395198786,False
vector_thrust,accel_climb,0.9028391697583814,25.43208928896849,57.33706418301743,390.0107998648405,392.1170205172031,269.5189642104233,4.133176225362093,3.955817505441568,286.6853209150872,2.942479181015033,False
vector_thrust,accel_climb,0.8863174068027616,24.966687515570754,57.60386137494213,388.7998467053216,390.8704594951674,270.6387625880967,4.214588312572328,3.9722531504728646,288.01930687471065,3.423641822497935,False
vector_thrust,accel_climb,0.8748408085692139,24.64340305828772,57.78884188570803,387.98164186524485,390.0275940360788,271.40961188672253,4.273027819605695,3.9835671563666417,288.94420942854015,3.756616701750358,False
vector_thrust,accel_climb,0.8707361868248988,24.52777991056053,57.85710741561148,387.69344701115193,389.7306635857668,271.6917626058132,4.29444150075041,3.987708374247252,289.28553707805736,3.875454060267455,False
vector_thrust,cruise_0,0.8707361868248988,24.52777991056053,54.64734055514393,387.9932691618364,389.7306635857668,231.95251945361412,3.6691464389071786,3.6691464389071786,273.23670277571966,3.875454060267455,False
vector_thrust,cruise_0,0.8702988712724223,24.51546116260345,54.65166089142457,387.96262284589136,389.6991673874048,231.97085895897004,3.6709904116679937,3.669436542808298,273.25830445712285,3.888879898657292,False
vector_thrust,cruise_0,0.8690733652109506,24.4809398650972,54.66371840305049,387.8768841592361,389.6110470735478,232.0220557877488,3.676165725298845,3.670246401060493,273.3185920152524,3.926498261876594,False
vector_thrust,cruise_0,0.8673020020613573,24.43104231158753,54.68112090594885,387.7533242941814,389.4840479020095,232.09594080917464,3.68367306871956,3.671415153027024,273.40560452974427,3.980858371730829,False
vector_thrust,cruise_0,0.8653353078110854,24.375642473551704,54.70039593728632,387.6166479315144,389.3435571503835,232.17777089668516,3.692045014888633,3.672709584210146,273.50197968643164,4.041193541780372,False
vector_thrust,cruise_0,0.8635628117667061,24.325713007512853,54.71771584587413,387.4939250148397,389.2174001292764,232.25130026589744,3.699623024494203,3.673872710283689,273.5885792293707,4.095553651634607,False
vector_thrust,cruise_0,0.8623358933048727,24.291151924080925,54.72967279564417,387.4092299319156,389.1303299778661,232.3020629287052,3.7048866020053977,3.6746757006711577,273.64836397822086,4.133172014853909,False
vector_thrust,cruise_0,0.8618979492739821,24.27881547250654,54.73393455510027,387.3790484658066,389.099301151716,232.32015619747156,3.706769020470377,3.674961909472936,273.66967277550134,4.146597853243746,False
vector_thrust,cruise_1,0.8618979492739821,24.27881547250654,50.22599618586568,387.4636431772635,389.099301151716,220.9142971968053,3.525553316995575,3.525553316995575,251.1299809293284,4.146597853243746,False
vector_thrust,cruise_1,0.8614960889291456,24.26749546279284,50.22958625275685,387.4359333792246,389.0708522686191,220.93009183999152,3.5271977891093846,3.525805382422677,251.14793126378427,4.160023691633583,False
vector_thrust,cruise_1,0.860369955280171,24.235773388173836,50.23963413075241,387.358400271132,388.9912490028364,220.97429788197613,3.531814279562735,3.526510863054432,251.198170653762,4.197642054852885,False
vector_thrust,cruise_1,0.8587422654959314,24.18992297171638,50.25412440133045,387.2466426626361,388.8765018463063,221.0380484081893,3.5385082559731327,3.527528252521764,251.27062200665227,4.252002164707121,False
