eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.782870543899771,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.782870543899771,0.0,0.0,0.17646627117131453,True
multicopter,hover_climb,282.3826486059498,4.782870543899771,0.0,0.0,0.6709137754629902,True
multicopter,hover_climb,583.1092995327641,4.782870543899771,0.0,0.0,1.3854111206493709,True
multicopter,hover_climb,916.8907004672358,4.782870543899771,0.0,0.0,2.1784433447814098,True
multicopter,hover_climb,1217.61735139405,4.782870543899771,0.0,0.0,2.8929406899677903,True
multicopter,hover_climb,1425.7266509268143,4.782870543899771,0.0,0.0,3.3873881942594664,True
multicopter,hover_climb,1500.0,4.782870543899771,0.0,0.0,3.563854465430781,True
multicopter,hover_descent,1500.0,3.303153152883849,0.0,0.0,3.563854465430781,True
multicopter,hover_descent,1425.7266509268143,3.303153152883849,0.0,0.0,3.819372539014573,True
multicopter,hover_descent,1217.6173513940503,3.303153152883849,0.0,0.0,4.535318271569157,True
multicopter,hover_descent,916.890700467236,3.303153152883849,0.0,0.0,5.569889830263909,True
multicopter,hover_descent,583.1092995327642,3.303153152883849,0.0,0.0,6.718177629711828,True
multicopter,hover_descent,282.38264860594995,3.303153152883849,0.0,0.0,7.75274918840658,True
multicopter,hover_descent,74.27334907318571,3.303153152883849,0.0,0.0,8.468694920961164,True
multicopter,hover_descent,-0.0,3.303153152883849,0.0,0.0,8.724212994544956,True
