eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7782371335943487,0.0,1943.547040152289,4.6737082884851645e-12,113.69983801423425,0.1182690289932255,0.9239385085082956,0.0315445420212266,0.0,0.0,0.0,0.0,0.0,0.0,0.5308083627848595,0.0,0.0,True
vector_thrust,hover_climb,0.7782571069884093,0.0,1943.6150572343147,4.673707181342091e-12,113.69952639018756,0.1182651862771045,0.9239402836590984,0.0315445329911157,0.0,0.0,0.0,0.0,0.0,0.0,0.5308314571863999,0.0,0.0057490999686787,True
vector_thrust,hover_climb,0.7783130628101813,0.0,1943.805656470872,4.673704079071441e-12,113.69865314555068,0.1182544195184459,0.9239452573844644,0.0315445076415731,0.0,0.0,0.0,0.0,0.0,0.0,0.530896173910033,0.0,0.0218577201178341,True
vector_thrust,hover_climb,0.7786408089691897,0.0,1944.0811315427568,4.673699596479236e-12,113.69739124965773,0.1182388618560954,0.9239524442245548,0.0315444709436631,0.0,0.0,0.0,0.0,0.0,0.0,0.5309897122403916,0.0,0.0451353506676646,True
vector_thrust,hover_climb,0.7791925567072616,0.0,1944.3869565486727,4.673694620970916e-12,113.69599045765956,0.1182215952056555,0.9239604204924334,0.0315444300783263,0.0,0.0,0.0,0.0,0.0,0.0,0.5310935595456204,0.0,0.0709715714063724,True
vector_thrust,hover_climb,0.7796886460854817,0.0,1944.6625591416405,4.673690138146867e-12,113.69472824865512,0.1182060394374931,0.9239676063833744,0.0315443931482871,0.0,0.0,0.0,0.0,0.0,0.0,0.5311871476090075,0.0,0.0942492019562029,True
vector_thrust,hover_climb,0.7800313816588031,0.0,1944.8533174514653,4.6736870358696476e-12,113.69385469484163,0.1181952750376105,0.9239725789088228,0.0315443675299785,0.0,0.0,0.0,0.0,0.0,0.0,0.5312519263643027,0.0,0.1103578221053583,True
vector_thrust,hover_climb,0.7801535899814452,0.0,1944.921405327735,4.673685928723513e-12,113.69354291320646,0.1181914333712453,0.9239743535299856,0.0315443583747113,0.0,0.0,0.0,0.0,0.0,0.0,0.5312750483725251,0.0,0.1161069220740371,True
vector_thrust,second_climb,0.5251177663846146,0.0,1311.8815610180616,1987.419643581328,81.58725310976693,0.8119858406068404,0.9115604813300052,0.0497534345105585,0.0,0.0,0.0,0.0,0.0,0.0,0.3583537812271902,0.0,0.1161069220740371,True
vector_thrust,second_climb,0.5252249397013009,0.0,1311.9146264290498,1987.611083096854,81.5902264750276,0.8120021211123982,0.9115610929960012,0.0497707716198085,0.0,0.0,0.0,0.0,0.0,0.0,0.3583780700279941,0.0,0.1408647050984323,True
vector_thrust,second_climb,0.5255250034049979,0.0,1312.0078081034071,1988.149178307909,81.59854226586465,0.8120481683953213,0.9115628310670012,0.0498193393784522,0.0,0.0,0.0,0.0,0.0,0.0,0.3584462861318401,0.0,0.2102344716093536,True
vector_thrust,second_climb,0.5259580074570798,0.0,1312.1438446381685,1988.9311727825752,81.61052075942858,0.8121158218224321,0.9115654050213602,0.0498894979361261,0.0,0.0,0.0,0.0,0.0,0.0,0.3585452772725656,0.0,0.3104766885849583,True
vector_thrust,second_climb,0.5264377680031149,0.0,1312.2967397891746,1989.8052944230983,81.6237665636754,0.8121924385071448,0.911568346966232,0.0499673376318619,0.0,0.0,0.0,0.0,0.0,0.0,0.3586557222001847,0.0,0.4217371555631154,True
vector_thrust,second_climb,0.5268692562212912,0.0,1312.4361998256516,1990.598459432168,81.63565973890121,0.8122628297358473,0.9115710729558536,0.0500374440250155,0.0,0.0,0.0,0.0,0.0,0.0,0.3587557432357265,0.0,0.5219793725387201,True
vector_thrust,second_climb,0.5271674297887258,0.0,1312.5336504581308,1991.15047893612,81.64386923932858,0.8123122906969171,0.9115730005844443,0.0500859468177412,0.0,0.0,0.0,0.0,0.0,0.0,0.3588252435742032,0.0,0.5913491390496415,True
vector_thrust,second_climb,0.5272737620151103,0.0,1312.5686159413124,1991.3481163806937,81.64679527973371,0.8123300904674142,0.9115736966240864,0.0501032549911403,0.0,0.0,0.0,0.0,0.0,0.0,0.3588501039691691,0.0,0.6161069220740366,True
vector_thrust,departure_terminal_procedures,0.4974157230636445,0.0,1255.533798524431,1334.890383076522,60.58055705815661,0.7616857127493,0.912037275152728,0.0406300424292713,0.0,0.0,0.0,0.0,0.0,0.0,0.3432570523668858,0.0,0.6161069220740366,True
vector_thrust,departure_terminal_procedures,0.4975036832359393,0.0,1255.5337985667454,1334.8903836662755,60.58055707753349,0.7616857128169279,0.9120372751547792,0.040630042439528,0.0,0.0,0.0,0.0,0.0,0.0,0.3432570523784544,0.0,0.6535666353519632,True
vector_thrust,departure_terminal_procedures,0.4977496672894247,0.0,1255.5337984917949,1334.8903826216767,60.5805570432117,0.7616857126971431,0.912037275151146,0.0406300424213599,0.0,0.0,0.0,0.0,0.0,0.0,0.3432570523579633,0.0,0.7585264195578157,True
vector_thrust,departure_terminal_procedures,0.4981038865771798,0.0,1255.533798385696,1334.8903811429395,60.580556994628544,0.7616857125275751,0.9120372751460027,0.0406300423956433,0.0,0.0,0.0,0.0,0.0,0.0,0.3432570523289562,0.0,0.910197702182347,True
vector_thrust,departure_terminal_procedures,0.4984953235280672,0.0,1255.533798281883,1334.8903796960649,60.58055694709041,0.7616857123616616,0.9120372751409708,0.04063004237048,0.0,0.0,0.0,0.0,0.0,0.0,0.3432570523005743,0.0,1.0785401255755585,True
vector_thrust,departure_terminal_procedures,0.498846445949358,0.0,1255.533798200711,1334.8903785647476,60.58055690992446,0.7616857122319344,0.912037275137036,0.0406300423508061,0.0,0.0,0.0,0.0,0.0,0.0,0.3432570522783822,0.0,1.23021140820009,True
vector_thrust,departure_terminal_procedures,0.4990885683820127,0.0,1255.533798174216,1334.8903781954878,60.58055689778698,0.7616857121895896,0.9120372751357516,0.0406300423443821,0.0,0.0,0.0,0.0,0.0,0.0,0.3432570522711387,0.0,1.3351711924059424,True
vector_thrust,departure_terminal_procedures,0.4991748099525128,0.0,1255.5337981408318,1334.8903777301955,60.58055688250489,0.7616857121362339,0.9120372751341334,0.0406300423362916,0.0,0.0,0.0,0.0,0.0,0.0,0.3432570522620115,0.0,1.3726309056838693,True
vector_thrust,accel_climb,0.507226000480432,0.0,1252.6713656283114,2128.223157945026,84.23953337730644,0.8215240344206279,0.90842440145794,0.0567560917491429,0.0,0.0,0.0,0.0,0.0,0.0,0.3424744766372043,0.0,1.3726309056838693,True
vector_thrust,accel_climb,0.5077569697830235,0.0,1253.0048048260828,2129.807215772138,84.27068971406622,0.8215351857069007,0.9084303983702862,0.0568458416049931,0.0,0.0,0.0,0.0,0.0,0.0,0.3426357768841205,0.0,1.491468264200966,True
vector_thrust,accel_climb,0.509238439612634,0.0,1253.9395220077993,2134.296847956506,84.35971980949853,0.8215657162046031,0.90844670972458,0.057099419567622,0.0,0.0,0.0,0.0,0.0,0.0,0.3430882774653485,0.0,1.8244431434533883,True
vector_thrust,accel_climb,0.511362701655358,0.0,1255.291943063405,2140.91851611652,84.4923267277193,0.8216130381262128,0.9084691769951856,0.0574709450928616,0.0,0.0,0.0,0.0,0.0,0.0,0.3437437433849299,0.0,2.305605784936291,True
vector_thrust,accel_climb,0.5137261917210715,0.0,1256.8874344858727,2148.454716150541,84.62881658741166,0.8217668145960484,0.9085011446886878,0.0578709070619029,0.0,0.0,0.0,0.0,0.0,0.0,0.3444986825775805,0.0,2.839656026431445,True
vector_thrust,accel_climb,0.5158419725760957,0.0,1258.3492341806443,2155.414119384065,84.75486952432038,0.821912581569043,0.9085300572444044,0.0582342558026909,0.0,0.0,0.0,0.0,0.0,0.0,0.3451869699762439,0.0,3.3208186679143474,True
vector_thrust,accel_climb,0.517294417990012,0.0,1259.361727977102,2160.3249146617154,84.84613684675078,0.822003130312569,0.9085489201392104,0.0584901513109141,0.0,0.0,0.0,0.0,0.0,0.0,0.3456643353371648,0.0,3.6537935471667695,True
vector_thrust,accel_climb,0.517810481894709,0.0,1259.723392154791,2162.0964128446303,84.8794800772691,0.822033604656096,0.9085554388433658,0.0585823356992366,0.0,0.0,0.0,0.0,0.0,0.0,0.3458349507890976,0.0,3.7726309056838674,True
vector_thrust,cruise_0,0.6060802151179038,0.0,1510.6596787799251,1225.6299849188786,62.076060876142535,0.702479596495711,0.9191851397674732,0.0297923825353376,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251046726086,0.0,3.7726309056838674,True
vector_thrust,cruise_0,0.6066130006080972,0.0,1510.6596787799174,1225.6299849187526,62.0760608761507,0.7024795964956909,0.919185139767474,0.0297923825353416,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251046726063,0.0,3.920315127972075,True
vector_thrust,cruise_0,0.6080862019014022,0.0,1510.659678779906,1225.629984918591,62.07606087616253,0.7024795964956655,0.9191851397674748,0.0297923825353495,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251046726032,0.0,4.334117123384395,True
vector_thrust,cruise_0,0.6101639445963134,0.0,1510.659678779894,1225.6299849184134,62.07606087617416,0.7024795964956415,0.9191851397674758,0.0297923825353542,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251046726,0.0,4.932078331780988,True
vector_thrust,cruise_0,0.6123994956584976,0.0,1510.6596785580648,1225.6299816427886,62.07606076425265,0.7024795959870965,0.9191851397500695,0.0297923824903903,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251046117007,0.0,5.595765202325949,True
vector_thrust,cruise_0,0.6143503569731167,0.0,1510.6596774333211,1225.6299650343394,62.07606019685252,0.7024795934086455,0.9191851396618228,0.0297923822624393,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251043029221,0.0,6.193726410722542,True
vector_thrust,cruise_0,0.6156654714758836,0.0,1510.659676538369,1225.6299518190676,62.07605974541909,0.7024795913569792,0.9191851395916104,0.0297923820810811,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251040572287,0.0,6.607528406134862,True
vector_thrust,cruise_0,0.6161279486593855,0.0,1510.6596762555855,1225.6299476433585,62.076059602778976,0.7024795907087062,0.919185139569425,0.0297923820237751,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251039795955,0.0,6.75521262842307,True
vector_thrust,cruise_1,0.5882546128450808,0.0,1441.0676379537958,1236.8694498099358,60.90376424382711,0.7189456873248845,0.9173707132532696,0.0321210523661864,0.0,0.0,0.0,0.0,0.0,0.0,0.3956198311146972,0.0,6.75521262842307,True
vector_thrust,cruise_1,0.5883262818996345,0.0,1441.0676379537963,1236.8694498099485,60.90376424382589,0.7189456873248867,0.9173707132532694,0.0321210523661863,0.0,0.0,0.0,0.0,0.0,0.0,0.3956198311146974,0.0,6.782064305202744,True
vector_thrust,cruise_1,0.5885266080943061,0.0,1441.0676379537956,1236.8694498099308,60.90376424382711,0.7189456873248857,0.9173707132532696,0.0321210523661868,0.0,0.0,0.0,0.0,0.0,0.0,0.3956198311146972,0.0,6.857301031641348,True
vector_thrust,cruise_1,0.5888148235176356,0.0,1441.0676379537956,1236.8694498099308,60.9037642438267,0.7189456873248857,0.9173707132532694,0.0321210523661866,0.0,0.0,0.0,0.0,0.0,0.0,0.3956198311146972,0.0,6.96602125134982,True
vector_thrust,cruise_1,0.5891329712165567,0.0,1441.067637953796,1236.869449809941,60.903764243826295,0.7189456873248873,0.9173707132532696,0.0321210523661862,0.0,0.0,0.0,0.0,0.0,0.0,0.3956198311146973,0.0,7.086691591448903,True
vector_thrust,cruise_1,0.5894180408004002,0.0,1441.0676379537963,1236.8694498099485,60.903764243826295,0.7189456873248867,0.9173707132532696,0.0321210523661854,0.0,0.0,0.0,0.0,0.0,0.0,0.3956198311146974,0.0,7.195411811157374,True
vector_thrust,cruise_1,0.589614444280636,0.0,1441.0676379537974,1236.8694498099608,60.90376424382487,0.718945687324889,0.9173707132532692,0.0321210523661859,0.0,0.0,0.0,0.0,0.0,0.0,0.3956198311146977,0.0,7.270648537595978,True
vector_thrust,cruise_1,0.5896843675927379,0.0,1441.0676379537963,1236.8694498099485,60.90376424382568,0.7189456873248867,0.9173707132532694,0.0321210523661857,0.0,0.0,0.0,0.0,0.0,0.0,0.3956198311146974,0.0,7.297500214375653,True
vector_thrust,cruise_2,0.6176204376949619,0.0,1510.6596787799594,1225.6299849187528,62.076060876154166,0.7024795964956778,0.9191851397674752,0.0297923825353431,0.0,0.0,0.0,0.0,0.0,0.0,0.414725104672618,0.0,7.297500214375653,True
vector_thrust,cruise_2,0.6181079984363625,0.0,1510.659678779955,1225.6299849186769,62.07606087615865,0.7024795964956649,0.9191851397674756,0.0297923825353443,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251046726167,0.0,7.458610275053698,True
vector_thrust,cruise_2,0.6194515600040589,0.0,1510.6596787799467,1225.6299849185566,62.07606087616518,0.7024795964956527,0.9191851397674762,0.0297923825353479,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251046726145,0.0,7.910030633685321,True
vector_thrust,cruise_2,0.6213348753686615,0.0,1510.65967877994,1225.629984918459,62.07606087617089,0.7024795964956332,0.9191851397674764,0.0297923825353523,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251046726126,0.0,8.562351951936147,True
vector_thrust,cruise_2,0.6233458734406107,0.0,1510.659678779935,1225.6299849183777,62.07606087617681,0.7024795964956209,0.9191851397674772,0.0297923825353545,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251046726111,0.0,9.28637399253065,True
vector_thrust,cruise_2,0.6250876205472922,0.0,1510.6596784380235,1225.6299798695704,62.07606070370032,0.7024795957118009,0.9191851397406516,0.0297923824660633,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251045787455,0.0,9.938695310781478,True
vector_thrust,cruise_2,0.6262548058970672,0.0,1510.6596775888847,1225.6299673308113,62.07606027538301,0.7024795937651652,0.919185139674034,0.0297923822939925,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251043456293,0.0,10.3901156694131,True
vector_thrust,cruise_2,0.626663927801373,0.0,1510.6596772842631,1225.6299628326265,62.07606012174202,0.7024795930668181,0.9191851396501372,0.029792382232269,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251042620008,0.0,10.551225730091147,True
vector_thrust,cruise_3,0.5842176763949409,0.0,1406.1577551239502,1247.814119653534,60.54504427214011,0.7273850019498891,0.9164367405052168,0.0335370508041025,0.0,0.0,0.0,0.0,0.0,0.0,0.3860359354073535,0.0,10.551225730091147,True
vector_thrust,cruise_3,0.5842445804258072,0.0,1406.157755106623,1247.8141194146242,60.54504426438769,0.727385001915949,0.91643674050397,0.0335370508006349,0.0,0.0,0.0,0.0,0.0,0.0,0.3860359354025965,0.0,10.564651568480985,True
vector_thrust,cruise_3,0.5843198672118353,0.0,1406.1577550599295,1247.8141187708109,60.54504424350195,0.7273850018244818,0.9164367405006104,0.033537050791293,0.0,0.0,0.0,0.0,0.0,0.0,0.3860359353897777,0.0,10.602269931700286,True
vector_thrust,cruise_3,0.5844284084352415,0.0,1406.1577549967317,1247.8141178994322,60.54504421523727,0.7273850017006815,0.9164367404960636,0.033537050778651,0.0,0.0,0.0,0.0,0.0,0.0,0.3860359353724278,0.0,10.65663004155452,True
vector_thrust,cruise_3,0.5845485328227632,0.0,1406.1577549319925,1247.8141170067915,60.54504418627108,0.7273850015738665,0.9164367404914048,0.0335370507656948,0.0,0.0,0.0,0.0,0.0,0.0,0.3860359353546548,0.0,10.716965211604062,True
vector_thrust,cruise_3,0.5846564488743834,0.0,1406.1577549274527,1247.814116944212,60.54504418424675,0.727385001564972,0.9164367404910788,0.0335370507647896,0.0,0.0,0.0,0.0,0.0,0.0,0.3860359353534086,0.0,10.7713253214583,True
vector_thrust,cruise_3,0.5847309560735178,0.0,1406.1577549302283,1247.8141169824858,60.54504418549207,0.7273850015704106,0.9164367404912792,0.0335370507653474,0.0,0.0,0.0,0.0,0.0,0.0,0.3860359353541706,0.0,10.8089436846776,True
vector_thrust,cruise_3,0.5847575131545943,0.0,1406.1577549312017,1247.8141169958926,60.54504418593226,0.7273850015723153,0.9164367404913496,0.0335370507655434,0.0,0.0,0.0,0.0,0.0,0.0,0.3860359353544377,0.0,10.822369523067438,True
vector_thrust,cruise_4,0.6272400258555793,0.0,1510.6596787799167,1225.6299849184154,62.076060876175376,0.7024795964956356,0.9191851397674764,0.0297923825353551,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251046726063,0.0,10.822369523067438,True
vector_thrust,cruise_4,0.6283954031415812,0.0,1510.6596787799142,1225.6299849183704,62.07606087617762,0.7024795964956291,0.9191851397674768,0.0297923825353557,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251046726055,0.0,11.292273866711737,True
vector_thrust,cruise_4,0.6314642072340577,0.0,1510.6596787799156,1225.6299849183945,62.07606087617681,0.7024795964956342,0.9191851397674766,0.0297923825353554,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251046726058,0.0,12.6089165793873,True
