eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,5.235206798960186,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,5.235206798960186,0.0,0.0,0.005373970012319587,True
lift_and_cruse,hover_climb,9.412754953531659,5.235206798960186,0.0,0.0,0.02043149938092143,True
lift_and_cruse,hover_climb,19.436976651092134,5.235206798960186,0.0,0.0,0.042190259745875106,True
lift_and_cruse,hover_climb,30.563023348907855,5.235206798960186,0.0,0.0,0.06634066176321794,True
lift_and_cruse,hover_climb,40.587245046468325,5.235206798960186,0.0,0.0,0.08809942212817162,True
lift_and_cruse,hover_climb,47.52422169756047,5.235206798960186,0.0,0.0,0.10315695149677347,True
lift_and_cruse,hover_climb,49.99999999999999,5.235206798960186,0.0,0.0,0.10853092150909306,True
lift_and_cruse,dep_transition,49.99999999999999,67.6233191491571,5.0,0.0,0.10853092150909306,True
lift_and_cruse,dep_transition,50.4951556604879,67.67631956799417,5.09903113209758,0.0007695592701290981,0.10932069841699044,True
lift_and_cruse,dep_transition,51.88255099070633,67.8248234415472,5.376510198141267,0.002929027783315895,0.1115336041380954,True
lift_and_cruse,dep_transition,53.887395330218425,68.03941775637854,5.777479066043686,0.006057912163933666,0.11473134555483543,True
lift_and_cruse,dep_transition,56.11260466978156,68.27759947660928,6.222520933956314,0.0095422851476011,0.11828057076190039,True
lift_and_cruse,dep_transition,58.117449009293665,68.49219379144061,6.623489801858734,0.012692023931872586,0.12147831217864043,True
lift_and_cruse,dep_transition,59.50484433951209,68.64069766499364,6.900968867902419,0.014877497461063253,0.12369121789974538,True
lift_and_cruse,dep_transition,59.99999999999999,68.69369808383071,7.0,0.015658630052089815,0.12448099480764276,True
lift_and_cruse,second_climb,59.99999999999999,84.9498933499132,13.975212964701221,0.015658630052089815,0.12448099480764276,True
lift_and_cruse,second_climb,71.8837358517097,84.9498933499132,13.978714799471442,0.04483484064337444,0.14824846651106213,True
lift_and_cruse,second_climb,105.18122377695195,84.9498933499132,13.988534650218797,0.12658476608688346,0.21484344236154662,True
lift_and_cruse,second_climb,153.29748792524222,84.9498933499132,14.002745422046262,0.24471683105149,0.3110759706581271,True
lift_and_cruse,second_climb,206.70251207475772,84.9498933499132,14.018546880340605,0.3758335312762538,0.4178860189571579,True
lift_and_cruse,second_climb,254.818776223048,84.9498933499132,14.032809427452866,0.4939655962408603,0.5141185472537384,True
lift_and_cruse,second_climb,288.11626414829027,84.9498933499132,14.042693840937453,0.5757155216843691,0.5807135231042229,True
lift_and_cruse,second_climb,299.99999999999994,84.9498933499132,14.046224409658816,0.6048917322756537,0.6044809948076422,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,101.52931307564472,7.216998244038213,0.6048917322756537,0.6044809948076422,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,101.52931307564472,7.216998240513297,0.6772436086895153,0.6536851408108624,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,101.52931307564472,7.216998240934246,0.8799690614698018,0.7915520942553356,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,101.52931307564472,7.216998241546572,1.1729158284288608,0.9907756141841607,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,101.52931307564472,7.216998242229137,1.4980622096141278,1.2118970391593047,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,101.52931307564472,7.216998242849762,1.791008976573187,1.4111205590881297,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,101.52931307564472,7.216998243173775,1.9937344293534724,1.548987512532603,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,101.52931307564472,7.2169982431740145,2.066086305767334,1.598191658535823,True
lift_and_cruse,accel_climb,299.99999999999994,82.58496986636652,14.720642218243508,2.066086305767334,1.598191658535823,True
lift_and_cruse,accel_climb,359.4186792585485,83.94244060167803,14.33210789421054,2.2090585837452212,1.7170290170529199,True
lift_and_cruse,accel_climb,525.9061188847598,87.74598908019809,13.330256848208144,2.6221304641606715,2.050003896305342,True
lift_and_cruse,accel_climb,766.4874396262113,93.24227587829495,12.075623808694584,3.2515076387691386,2.531166537788245,True
lift_and_cruse,accel_climb,1033.5125603737886,99.34269398807157,10.90082427339091,3.994994930394367,3.0652167792833986,True
