eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8889182853255202,0.0,1934.0974653549176,4.6737082886952216e-12,112.91374698793294,0.0998860428877829,0.9238727532002698,0.0316333073746548,0.0,0.0,0.0,0.0,0.0,0.0,0.5282275591183774,0.0,0.0,True
vector_thrust,hover_climb,0.8888784006898502,0.0,1934.165533942144,4.673707181464675e-12,112.91346568928836,0.0998827528232888,0.9238745279642556,0.0316332937093972,0.0,0.0,0.0,0.0,0.0,0.0,0.5282506456207404,0.0,0.0068880423766791,True
vector_thrust,hover_climb,0.8887756184945838,0.0,1934.3562774699008,4.673704078942933e-12,112.91267739982982,0.0998735345349717,0.9238795006082638,0.0316332553705772,0.0,0.0,0.0,0.0,0.0,0.0,0.5283153402033601,0.0,0.0261879082377194,True
vector_thrust,hover_climb,0.8886504036046393,0.0,1934.6319606468503,4.67369959428211e-12,112.911538023938,0.0998602144293435,0.9238866859285744,0.0316331998518756,0.0,0.0,0.0,0.0,0.0,0.0,0.5284088464249067,0.0,0.0540770224520202,True
vector_thrust,hover_climb,0.8885435916604938,0.0,1934.9380167744823,4.673694617574809e-12,112.91027332477172,0.0998454311784007,0.9238946604896776,0.0316331381277424,0.0,0.0,0.0,0.0,0.0,0.0,0.5285126581248897,0.0,0.0850316039118997,True
vector_thrust,hover_climb,0.8884762537794237,0.0,1935.213828632527,4.67369013912736e-12,112.9091340127886,0.0998321127411819,0.92390184480707,0.0316330824549759,0.0,0.0,0.0,0.0,0.0,0.0,0.5286062143853651,0.0,0.1129207181262005,True
vector_thrust,hover_climb,0.8884456529031051,0.0,1935.4047305179809,4.673687033936926e-12,112.90834523481412,0.09982289663547,0.9239068162713756,0.0316330438336713,0.0,0.0,0.0,0.0,0.0,0.0,0.5286709707905364,0.0,0.1322205839872408,True
vector_thrust,hover_climb,0.8884378961907616,0.0,1935.472870176648,4.673685928465661e-12,112.90806378722591,0.0998196075134368,0.9239085905104067,0.0316330300424089,0.0,0.0,0.0,0.0,0.0,0.0,0.5286940849692262,0.0,0.13910862636392,True
vector_thrust,second_climb,0.5987039061122682,0.0,1297.9194471918272,2012.1046831694107,82.00158138410718,0.8144181792400499,0.9109085903826228,0.0510877479483583,0.0,0.0,0.0,0.0,0.0,0.0,0.354539887936646,0.0,0.13910862636392,True
vector_thrust,second_climb,0.5987421290581625,0.0,1297.9589455609778,2012.3206098403184,82.00533923386425,0.8144308415874405,0.910909276255015,0.0511054952012422,0.0,0.0,0.0,0.0,0.0,0.0,0.3545657716705623,0.0,0.1638664093883152,True
