eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.535887356650769,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.535887356650769,0.0,0.0,0.006202500664980635,True
vector_thrust,hover_climb,9.412754953531659,4.535887356650769,0.0,0.0,0.02358152133454448,True
vector_thrust,hover_climb,19.436976651092134,4.535887356650769,0.0,0.0,0.0486949338253832,True
vector_thrust,hover_climb,30.563023348907855,4.535887356650769,0.0,0.0,0.07656871879789424,True
vector_thrust,hover_climb,40.587245046468325,4.535887356650769,0.0,0.0,0.10168213128873295,True
vector_thrust,hover_climb,47.52422169756047,4.535887356650769,0.0,0.0,0.11906115195829681,True
vector_thrust,hover_climb,49.99999999999999,4.535887356650769,0.0,0.0,0.12526365262327746,True
vector_thrust,second_climb,49.99999999999999,81.02103622177651,16.19708459462864,0.0,0.12526365262327746,True
vector_thrust,second_climb,62.378891512197605,81.02103622177651,16.201525838668154,0.02897981820876325,0.15002143564767265,True
vector_thrust,second_climb,97.06377476765829,81.02103622177651,16.213981688128,0.11017946442466102,0.21939120215859395,True
vector_thrust,second_climb,147.18488325546068,81.02103622177651,16.232011581932078,0.22751635286632663,0.3196334191341987,True
vector_thrust,second_climb,202.81511674453927,81.02103622177651,16.252065798188184,0.35775047373538843,0.43089388611235574,True
vector_thrust,second_climb,252.93622523234166,81.02103622177651,16.270172449254833,0.47508736217705405,0.5311361030879603,True
vector_thrust,second_climb,287.6211084878023,81.02103622177651,16.282724013706282,0.5562870083929515,0.6005058695988817,True
vector_thrust,second_climb,299.99999999999994,81.02103622177651,16.28720785500509,0.5852668266017148,0.625263652623277,True
vector_thrust,departure_terminal_procedures,299.99999999999994,78.28609750554094,13.418917360998801,0.5852668266017148,0.625263652623277,True
vector_thrust,departure_terminal_procedures,299.99999999999994,78.28609750554094,13.418917360857535,0.629841575177313,0.6645776862992955,True
vector_thrust,departure_terminal_procedures,299.99999999999994,78.28609750554094,13.418917360752596,0.7547372452752943,0.7747331608028337,True
vector_thrust,departure_terminal_procedures,299.99999999999994,78.28609750554094,13.418917360630068,0.9352167176878806,0.9339124334402286,True
vector_thrust,departure_terminal_procedures,299.99999999999994,78.28609750554094,13.41891736064005,1.1355338194682867,1.1105880970599786,True
vector_thrust,departure_terminal_procedures,299.99999999999994,78.28609750554094,13.418917360500206,1.3160132918808731,1.2697673696973737,True
vector_thrust,departure_terminal_procedures,299.99999999999994,78.28609750554094,13.418917360208779,1.4409089619788538,1.379922844200912,True
vector_thrust,departure_terminal_procedures,299.99999999999994,78.28609750554094,13.4189173599308,1.485483710554452,1.4192368778769302,True
vector_thrust,accel_climb,299.99999999999994,86.88149156853979,14.418173647020096,1.485483710554452,1.4192368778769302,True
vector_thrust,accel_climb,359.4186792585485,86.88149156853979,14.436699529067974,1.6346965590094147,1.5380742363940272,True
vector_thrust,accel_climb,525.9061188847598,86.88149156853979,14.488826149421598,2.0527816697623025,1.8710491156464495,True
vector_thrust,accel_climb,766.4874396262113,86.88149156853979,14.564725169569126,2.6569321591511144,2.352211757129352,True
vector_thrust,accel_climb,1033.5125603737886,86.88149156853979,14.649772318601954,3.327488613332885,2.886261998624506,True
vector_thrust,accel_climb,1274.09388111524,86.88149156853979,14.727134568130591,3.931639102721697,3.367424640107409,True
vector_thrust,accel_climb,1440.5813207414515,86.88149156853979,14.781086067139066,4.349724213474583,3.700399519359831,True
vector_thrust,accel_climb,1500.0,86.88149156853979,14.800424191409276,4.498937061929545,3.819236877876928,True
vector_thrust,cruise_0,1500.0,101.75000000000003,8.139433505888318,4.498937061929545,3.819236877876928,True
vector_thrust,cruise_0,1500.0,101.75000000000003,8.139433505888272,6.338926940697236,5.067839848131779,True
vector_thrust,cruise_0,1500.0,101.75000000000003,8.139433505888169,11.494464015515385,8.566347627526852,True
vector_thrust,cruise_0,1500.0,101.75000000000003,8.139433505888313,18.944430940203425,13.621837843970772,True
vector_thrust,cruise_0,1500.0,101.75000000000003,8.139433505888075,27.213270397478553,19.233008658578168,True
vector_thrust,cruise_0,1500.0,101.75000000000003,8.139433505888173,34.66323732216659,24.288498875022082,True
vector_thrust,cruise_0,1500.0,101.75000000000003,8.139433505895113,39.81877439698473,27.787006654417155,True
vector_thrust,cruise_0,1500.0,101.75000000000003,8.139433505888164,41.65876427575242,29.035609624672013,True
vector_thrust,cruise_1,1500.0,57.749999999998835,27.091719651779712,41.65876427575242,29.035609624672013,True
vector_thrust,cruise_1,1500.0,57.749999999998835,27.09171965175181,41.673180181751384,29.052845498280586,True
vector_thrust,cruise_1,1500.0,57.749999999998835,27.09171965175183,41.71357265276571,29.101139342954017,True
vector_thrust,cruise_1,1500.0,57.749999999998835,27.0917196517518,41.77194146452987,29.170925970469586,True
vector_thrust,cruise_1,1500.0,57.749999999998835,27.091719651751824,41.83672595802745,29.248383283371027,True
vector_thrust,cruise_1,1500.0,57.749999999998835,27.091719651751806,41.8950947697916,29.3181699108866,True
vector_thrust,cruise_1,1500.0,57.749999999998835,27.091719651751827,41.93548724080593,29.36646375556003,True
vector_thrust,cruise_1,1500.0,57.749999999998835,27.091719651751795,41.9499031468049,29.383699629168603,True
vector_thrust,decel_descend,1500.0,96.05406023278871,5.83181887004504,41.9499031468049,29.383699629168603,False
vector_thrust,decel_descend,1440.5813207414515,96.05406023278871,5.81344550536471,42.11493365627362,29.5025369876857,False
vector_thrust,decel_descend,1274.0938811152403,96.05406023278871,5.763574804845121,42.577338868313156,29.835511866938127,False
vector_thrust,decel_descend,1033.5125603737888,96.05406023278871,5.699604409213775,43.245533759651295,30.316674508421027,False
vector_thrust,decel_descend,766.4874396262114,96.05406023278871,5.632679541495553,43.98717413718597,30.850724749916182,False
vector_thrust,decel_descend,525.90611888476,96.05406023278871,5.580280294345252,44.6553690285241,31.331887391399082,False
vector_thrust,decel_descend,359.41867925854854,96.05406023278871,5.527958119027771,45.117774240563634,31.664862270651504,False
vector_thrust,decel_descend,299.99999999999994,96.05406023278871,5.514222803876733,45.282804750032355,31.783699629168602,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,91.7749790021792,9.68608547302423,45.282804750032355,31.783699629168602,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,91.7749790021792,9.686085916802526,45.33147023934378,31.820313036572113,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,91.7749790021792,9.686095180061578,45.46782791027686,31.922901524412413,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,91.7749790021792,9.686077774093317,45.664870453786214,32.07114618450749,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,91.7749790021792,9.686095941124423,45.883571177561606,32.23568534382407,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,91.7749790021792,9.686097072362996,46.08061372107096,32.383930003919154,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,91.7749790021792,9.686089120748369,46.21697139200404,32.486518491759455,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,91.7749790021792,9.686085628017155,46.265636881315466,32.52313189916297,False
vector_thrust,second_descent,299.99999999999994,88.16905891046076,6.9365777473098875,46.265636881315466,32.52313189916297,False
vector_thrust,second_descent,287.62110848780236,88.16905891046076,6.932767996530173,46.29718554445785,32.54788968218736,False
vector_thrust,second_descent,252.93622523234166,88.16905891046076,6.922118729632143,46.385582934230705,32.617259448698285,False
vector_thrust,second_descent,202.81511674453927,88.16905891046076,6.907116646614522,46.51332086346666,32.717501665673886,False
vector_thrust,second_descent,147.18488325546068,88.16905891046076,6.888608765477296,46.65509926867767,32.828762132652045,False
vector_thrust,second_descent,97.06377476765829,88.16905891046076,6.872858001312685,46.78283719791362,32.929004349627654,False
vector_thrust,second_descent,62.37889151219761,88.16905891046076,6.862456073046958,46.87123458768648,32.99837411613857,False
vector_thrust,second_descent,49.99999999999998,88.16905891046076,6.858281179233714,46.90278325082886,33.02313189916297,False
vector_thrust,hover_descent,49.99999999999999,3.139181338937643,0.0,46.90278325082886,33.02313189916297,True
vector_thrust,hover_descent,47.52422169756048,3.139181338937643,0.0,46.90278325082886,33.032094058818075,True
vector_thrust,hover_descent,40.58724504646833,3.139181338937643,0.0,46.90278325082886,33.057205472150045,True
vector_thrust,hover_descent,30.56302334890786,3.139181338937643,0.0,46.90278325082886,33.093492515777186,True
vector_thrust,hover_descent,19.43697665109214,3.139181338937643,0.0,46.90278325082886,33.13376809567777,True
vector_thrust,hover_descent,9.412754953531667,3.139181338937643,0.0,46.90278325082886,33.17005513930492,True
vector_thrust,hover_descent,2.475778302439526,3.139181338937643,0.0,46.90278325082886,33.195166552636884,True
vector_thrust,hover_descent,-0.0,3.139181338937643,0.0,46.90278325082886,33.20412871229199,True
