eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7769133730763351,0.0,1940.395035451345,4.673708288287963e-12,113.4389669635046,0.1122196281036346,0.923916421659854,0.031574497436964,0.0,0.0,0.0,0.0,0.0,0.0,0.5299475086762463,0.0,0.0,True
vector_thrust,hover_climb,0.7769330785941281,0.0,1940.463070512112,4.673707181249839e-12,113.43866537968532,0.1122159652926604,0.923918196731262,0.0315744868189737,0.0,0.0,0.0,0.0,0.0,0.0,0.5299706006610548,0.0,0.006082814200858,True
vector_thrust,hover_climb,0.7769882829919316,0.0,1940.6537201082967,4.67370407923086e-12,113.43782034402226,0.1122057026100637,0.923923170216896,0.0315744570426967,0.0,0.0,0.0,0.0,0.0,0.0,0.5300353106083296,0.0,0.0231264808501317,True
vector_thrust,hover_climb,0.77735651374436,0.0,1940.929267737797,4.673699596032466e-12,113.43659905108152,0.1121908733503344,0.9239303567400564,0.0315744139118356,0.0,0.0,0.0,0.0,0.0,0.0,0.5301288390866624,0.0,0.0477552927410784,True
vector_thrust,hover_climb,0.7779300812251426,0.0,1941.2351733999824,4.6736946205891316e-12,113.43524339736264,0.1121744151311208,0.9239383326432108,0.0315743659245183,0.0,0.0,0.0,0.0,0.0,0.0,0.530232675488712,0.0,0.0750912116261405,True
vector_thrust,hover_climb,0.7784457082936069,0.0,1941.510848722498,4.673690138238533e-12,113.43402186195064,0.1121595877058662,0.9239455182056888,0.0315743225790843,0.0,0.0,0.0,0.0,0.0,0.0,0.5303262537435068,0.0,0.0997200235170872,True
vector_thrust,hover_climb,0.7788018974568047,0.0,1941.7016573625565,4.67368703635147e-12,113.43317645362616,0.1121493273209268,0.9239504905040474,0.0315742925217459,0.0,0.0,0.0,0.0,0.0,0.0,0.5303910257100197,0.0,0.1167636901663609,True
vector_thrust,hover_climb,0.7789288939561848,0.0,1941.769763155385,4.673685929129071e-12,113.43287471074316,0.1121456655351593,0.9239522650443508,0.0315742817821568,0.0,0.0,0.0,0.0,0.0,0.0,0.5304141452825692,0.0,0.1228465043672189,True
vector_thrust,second_climb,0.5478707602659396,0.0,1372.621795008842,1904.042591768374,80.57354558176216,0.7997809913161233,0.9140468195765896,0.0448828787061648,0.0,0.0,0.0,0.0,0.0,0.0,0.3749455934532337,0.0,0.1228465043672189,True
vector_thrust,second_climb,0.5479864846517776,0.0,1372.652150151446,1904.1622232127245,80.57238477164195,0.7998158042895873,0.9140481283648147,0.0448965130148774,0.0,0.0,0.0,0.0,0.0,0.0,0.3749698482515209,0.0,0.1476042873916142,True
