eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.005820308940875181,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.022128452196355643,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.04569440198844187,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.07185063294340376,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.09541658273548999,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11172472599097046,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11754503493184565,True
vector_thrust,second_climb,0.9463854348554369,0.12049588913732118,10.139572581115571,7.8540889787277655,0.11754503493184565,True
vector_thrust,second_climb,0.9467135680062104,0.12054875309684931,10.143229012351817,7.853366739062139,0.14230281795624083,True
vector_thrust,second_climb,0.9476336847890746,0.1206970913132148,10.153482764556358,7.851338209385008,0.21167258446716217,True
vector_thrust,second_climb,0.9489651377198925,0.12091201290743936,10.168322457647202,7.84839417441793,0.3119148014427669,True
vector_thrust,second_climb,0.950445497019482,0.1211513470282041,10.184824629711324,7.845108786105513,0.42317526842092396,True
vector_thrust,second_climb,0.9517815629388361,0.12136769551688562,10.199720910821489,7.842132611032537,0.5234174853965285,True
vector_thrust,second_climb,0.9527074320207116,0.12151781307619677,10.210045227515174,7.84006400298962,0.59278725190745,True
vector_thrust,second_climb,0.9530381251840961,0.1215714689302039,10.213733063040262,7.839323926662845,0.6175450349318452,True
vector_thrust,departure_terminal_procedures,0.8102143655983006,0.1003084538051055,8.624645548310381,8.077229135367874,0.6175450349318452,True
vector_thrust,departure_terminal_procedures,0.8102143651513867,0.10030845374548028,8.624645543403934,8.077229135713733,0.6573989896953518,True
vector_thrust,departure_terminal_procedures,0.8102143640102782,0.10030845359323876,8.624645530876279,8.077229136596822,0.7690672894682802,True
vector_thrust,departure_terminal_procedures,0.810214362816347,0.10030845343394981,8.624645517768705,8.077229137520792,0.93043265795878,True
vector_thrust,departure_terminal_procedures,0.8102143622414714,0.10030845335725252,8.624645511457437,8.077229137965679,1.109534704920936,True
vector_thrust,departure_terminal_procedures,0.8102143621672797,0.10030845334735425,8.624645510642925,8.077229138023093,1.270900073411436,True
vector_thrust,departure_terminal_procedures,0.8102143621355887,0.10030845334312616,8.624645510295004,8.077229138047619,1.3825683731843643,True
vector_thrust,departure_terminal_procedures,0.8102143621554959,0.10030845334578206,8.624645510513554,8.077229138032216,1.4224223279478712,True
vector_thrust,accel_climb,1.0825157100028635,0.14437821637989787,11.68275587779444,7.497777276555862,1.4224223279478712,True
vector_thrust,accel_climb,1.0842948694536936,0.14472654073033328,11.70316554964771,7.492025056233766,1.5412596864649681,True
vector_thrust,accel_climb,1.0892971715560489,0.1457116321750396,11.760607957251661,7.475704961203815,1.8742345657173904,True
vector_thrust,accel_climb,1.0965706274674045,0.1471593693685659,11.844287811509936,7.451585530521024,2.355397207200293,True
vector_thrust,accel_climb,1.104705939547286,0.14880085902542622,11.938111741071578,7.424056196869941,2.8894474486954476,True
vector_thrust,accel_climb,1.1120920100173275,0.15031209770425072,12.023511723164384,7.398552924232647,3.3706100901783493,True
vector_thrust,accel_climb,1.1172347435772911,0.15137634559415697,12.083098827180514,7.380510734303363,3.7035849694307723,True
vector_thrust,accel_climb,1.1190764061590772,0.1517598719607785,12.10446273861507,7.373994137582669,3.8224223279478693,True
vector_thrust,cruise_0,0.7663075093066645,0.0945487392982324,8.139433505531995,8.104893994297719,3.8224223279478693,True
vector_thrust,cruise_0,0.7663075092920844,0.09454873929640681,8.13943350537282,8.104893994300005,4.452438865903401,True
vector_thrust,cruise_0,0.7663075092904019,0.09454873929619614,8.139433505354452,8.10489399430027,6.217705977782127,True
vector_thrust,cruise_0,0.7663075092920699,0.09454873929640503,8.139433505372665,8.104893994300005,8.768590862496092,True
vector_thrust,cruise_0,0.7663075090426371,0.09454873926517296,8.139433502649485,8.104893994339136,11.599859484077633,True
vector_thrust,cruise_0,0.7663075086439525,0.09454873921525273,8.139433498296851,8.10489399440168,14.150744368791598,True
vector_thrust,cruise_0,0.7663075086982881,0.09454873922205614,8.139433498890055,8.104893994393162,15.916011480670322,True
vector_thrust,cruise_0,0.7663075087245605,0.09454873922534579,8.139433499176885,8.10489399438904,16.546028018625854,True
vector_thrust,cruise_1,0.0,0.0,,,,False
vector_thrust,cruise_1,0.0,0.0,,,,False
vector_thrust,cruise_1,0.0,0.0,,,,False
vector_thrust,cruise_1,0.0,0.0,,,,False
vector_thrust,cruise_1,0.0,0.0,,,,False
vector_thrust,cruise_1,0.0,0.0,,,,False
vector_thrust,cruise_1,0.0,0.0,,,,False
vector_thrust,cruise_1,0.0,0.0,,,,False
vector_thrust,cruise_2,,,,,,False
vector_thrust,cruise_2,,,,,,False
vector_thrust,cruise_2,,,,,,False
vector_thrust,cruise_2,,,,,,False
