eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.918726475963347,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.918726475963347,0.0,0.0,0.17159224740420373,True
multicopter,hover_climb,282.3826486059498,4.918726475963347,0.0,0.0,0.6523830405776019,True
multicopter,hover_climb,583.1092995327641,4.918726475963347,0.0,0.0,1.347145866420084,True
multicopter,hover_climb,916.8907004672358,4.918726475963347,0.0,0.0,2.1182744265666584,True
multicopter,hover_climb,1217.61735139405,4.918726475963347,0.0,0.0,2.81303725240914,True
multicopter,hover_climb,1425.7266509268143,4.918726475963347,0.0,0.0,3.293828045582538,True
multicopter,hover_climb,1500.0,4.918726475963347,0.0,0.0,3.4654202929867424,True
multicopter,hover_descent,1500.0,3.4019857819566726,0.0,0.0,3.4654202929867424,True
multicopter,hover_descent,1425.7266509268143,3.4019857819566726,0.0,0.0,3.713515195338647,True
multicopter,hover_descent,1217.6173513940503,3.4019857819566726,0.0,0.0,4.408661664299266,True
multicopter,hover_descent,916.890700467236,3.4019857819566726,0.0,0.0,5.413177416278987,True
multicopter,hover_descent,583.1092995327642,3.4019857819566726,0.0,0.0,6.528105787021002,True
multicopter,hover_descent,282.38264860594995,3.4019857819566726,0.0,0.0,7.532621539000723,True
multicopter,hover_descent,74.27334907318571,3.4019857819566726,0.0,0.0,8.227768007961343,True
multicopter,hover_descent,-0.0,3.4019857819566726,0.0,0.0,8.475862910313248,True
