eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7810888424380372,0.0,1950.3405101987007,4.673708288545322e-12,114.2574235610053,0.1310335501740995,0.9239866706689822,0.0314787904911257,0.0,0.0,0.0,0.0,0.0,0.0,0.5326637491678315,0.0,0.0,True
vector_thrust,hover_climb,0.7811092935752991,0.0,1950.4084860972043,4.673707181360996e-12,114.25709050339948,0.1310293342825855,0.9239884458384208,0.0314787849993849,0.0,0.0,0.0,0.0,0.0,0.0,0.5326868481133005,0.0,0.005145746863635,True
vector_thrust,hover_climb,0.7811665895791192,0.0,1950.598969989234,4.673704079144496e-12,114.2561572517288,0.1310175219204365,0.9239934196068472,0.0314787695748146,0.0,0.0,0.0,0.0,0.0,0.0,0.5327515775832673,0.0,0.0195638091797536,True
vector_thrust,hover_climb,0.781420895640985,0.0,1950.8742783765883,4.673699596405201e-12,114.2548085663191,0.1310004533528765,0.924000606526353,0.0314787471947244,0.0,0.0,0.0,0.0,0.0,0.0,0.5328451343336251,0.0,0.0403985128807182,True
vector_thrust,hover_climb,0.7819332144519853,0.0,1951.179918459378,4.673694620878668e-12,114.25331148384116,0.1309815097684593,0.9240085828767772,0.0314787222247557,0.0,0.0,0.0,0.0,0.0,0.0,0.5329490021101078,0.0,0.0635232893776805,True
vector_thrust,hover_climb,0.7823939815275204,0.0,1951.455354496257,4.673690138066652e-12,114.2519625238278,0.1309644431760426,0.9240157688433208,0.0314786996114061,0.0,0.0,0.0,0.0,0.0,0.0,0.5330426086357799,0.0,0.0843579930786451,True
vector_thrust,hover_climb,0.7827123848319186,0.0,1951.645997584901,4.673687035859672e-12,114.25102893958308,0.1309526332755965,0.9240207414217704,0.0314786838980268,0.0,0.0,0.0,0.0,0.0,0.0,0.5331074001800826,0.0,0.0987760553947636,True
vector_thrust,hover_climb,0.7828259312773733,0.0,1951.7140443358187,4.673685928695717e-12,114.25069573241798,0.1309484184794407,0.9240225160620408,0.0314786782772215,0.0,0.0,0.0,0.0,0.0,0.0,0.53313052675212,0.0,0.1039218022583987,True
vector_thrust,second_climb,0.5058846196272643,0.0,1259.4647417791102,2098.884246611542,83.64434160576548,0.820398547545592,0.9088844287090816,0.0553419616335009,0.0,0.0,0.0,0.0,0.0,0.0,0.3440355943326328,0.0,0.1039218022583987,True
vector_thrust,second_climb,0.5059965932392698,0.0,1259.5273749094424,2099.185141469411,83.65045600509488,0.8204001769162493,0.9088854853102096,0.0553605599275388,0.0,0.0,0.0,0.0,0.0,0.0,0.3440673506294531,0.0,0.1286795852827939,True
vector_thrust,second_climb,0.5063100495783539,0.0,1259.702894793897,2100.030407514527,83.66761346573796,0.8204052014607502,0.9088884390419016,0.0554127278379308,0.0,0.0,0.0,0.0,0.0,0.0,0.3441563544664608,0.0,0.1980493517937152,True
vector_thrust,second_climb,0.5067622603992735,0.0,1259.956604981851,2101.257527573597,83.69247118146711,0.8204136649344597,0.9088926903869788,0.0554882586161917,0.0,0.0,0.0,0.0,0.0,0.0,0.3442850356160388,0.0,0.2982915687693199,True
