eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7740067629839201,0.0,1933.4773422999745,4.673708288369005e-12,112.8617436655468,0.0986534598568107,0.923868484904826,0.0316390237752795,0.0,0.0,0.0,0.0,0.0,0.0,0.5280581953228429,0.0,0.0,True
vector_thrust,hover_climb,0.7740257395627257,0.0,1933.5454139336607,4.673707180708985e-12,112.86146435112585,0.0986502074804801,0.9238702596322382,0.0316390098135417,0.0,0.0,0.0,0.0,0.0,0.0,0.5280812812157325,0.0,0.0069795533354553,True
vector_thrust,hover_climb,0.7740788993864263,0.0,1933.7361665919,4.673704079934264e-12,112.8606817555559,0.0986410947614779,0.923875232159462,0.0316389706622621,0.0,0.0,0.0,0.0,0.0,0.0,0.5281459742528934,0.0,0.0265358272051302,True
vector_thrust,hover_climb,0.7745555549234601,0.0,1934.0118624847487,4.673699595450708e-12,112.85955052418564,0.0986279272254541,0.923882417317158,0.0316389139620419,0.0,0.0,0.0,0.0,0.0,0.0,0.5282394781103272,0.0,0.0547954617271761,True
vector_thrust,hover_climb,0.7751877623518851,0.0,1934.317933004292,4.6736946203443095e-12,112.8582949208059,0.0986133132934553,0.9238903916925668,0.0316388509335151,0.0,0.0,0.0,0.0,0.0,0.0,0.5283432872619461,0.0,0.0861612897028289,True
vector_thrust,hover_climb,0.7757558626871482,0.0,1934.593756975844,4.673690139141373e-12,112.85716354059484,0.0986001474422917,0.9238975758785744,0.0316387940400124,0.0,0.0,0.0,0.0,0.0,0.0,0.5284368409930107,0.0,0.1144209242248748,True
vector_thrust,hover_climb,0.7761481660347871,0.0,1934.7846680946789,4.67368703626623e-12,112.856380471297,0.0985910368842933,0.9239025472254584,0.0316387546078665,0.0,0.0,0.0,0.0,0.0,0.0,0.5285015958798994,0.0,0.1339771980945497,True
vector_thrust,hover_climb,0.7762880120235047,0.0,1934.852810499511,4.673685928906766e-12,112.85610098162496,0.0985877854577219,0.9239043214260948,0.0316387405229374,0.0,0.0,0.0,0.0,0.0,0.0,0.5285247093666635,0.0,0.140956751430005,True
vector_thrust,second_climb,0.5251437790546174,0.0,1311.2596545249282,1988.460706461583,81.60441776363888,0.8120929499057467,0.9115321168793878,0.0498111172504975,0.0,0.0,0.0,0.0,0.0,0.0,0.3581839011480685,0.0,0.140956751430005,True
vector_thrust,second_climb,0.5252506779509815,0.0,1311.2929110219686,1988.6531569505169,81.60740071072892,0.8121093563657289,0.911532734005906,0.0498284642148796,0.0,0.0,0.0,0.0,0.0,0.0,0.3582082349158551,0.0,0.1657145344544002,True
vector_thrust,second_climb,0.525549972841303,0.0,1311.3866267603894,1989.194092480428,81.61574400977408,0.8121557538689952,0.9115344871983778,0.0498770600286642,0.0,0.0,0.0,0.0,0.0,0.0,0.3582765766651404,0.0,0.2350843009653215,True
vector_thrust,second_climb,0.525981866284049,0.0,1311.523431755101,1989.9802129335744,81.6277639515658,0.8122239064416706,0.9115370825514912,0.0499472602517617,0.0,0.0,0.0,0.0,0.0,0.0,0.3583757485199887,0.0,0.3353265179409262,True
vector_thrust,second_climb,0.5264603950175585,0.0,1311.6771761962696,1990.8589531482887,81.64105797128491,0.8123010679825097,0.9115400476863524,0.05002514760438,0.0,0.0,0.0,0.0,0.0,0.0,0.3584863930986753,0.0,0.4465869849190833,True
vector_thrust,second_climb,0.5268907741639491,0.0,1311.817397781001,1991.656308266916,81.65299669692396,0.8123719415373547,0.9115427940205348,0.050095298315286,0.0,0.0,0.0,0.0,0.0,0.0,0.3585865930801046,0.0,0.5468292018946881,True
vector_thrust,second_climb,0.5271881807679943,0.0,1311.9153736872636,1992.2112459927,81.66123881997899,0.8124217316429768,0.9115447354494935,0.0501438324829206,0.0,0.0,0.0,0.0,0.0,0.0,0.3586562168122415,0.0,0.6161989684056093,True
vector_thrust,second_climb,0.527294239380566,0.0,1311.9505262924151,1992.4099284624945,81.66417672704249,0.8124396479572956,0.9115454363576831,0.0501611519980711,0.0,0.0,0.0,0.0,0.0,0.0,0.3586811211578515,0.0,0.6409567514300045,True
vector_thrust,departure_terminal_procedures,0.5042872795266581,0.0,1273.2172412010327,1315.049619009447,60.35479404007464,0.7566268496041368,0.9125954643565825,0.0393620383545702,0.0,0.0,0.0,0.0,0.0,0.0,0.3480916226636017,0.0,0.6409567514300045,True
vector_thrust,departure_terminal_procedures,0.5043784032857676,0.0,1273.2172412010304,1315.0496190094182,60.35479404007669,0.7566268496041328,0.9125954643565825,0.0393620383545701,0.0,0.0,0.0,0.0,0.0,0.0,0.3480916226636011,0.0,0.6784966356377133,True
vector_thrust,departure_terminal_procedures,0.5046332197377891,0.0,1273.217241201032,1315.049619009439,60.35479404007588,0.7566268496041357,0.9125954643565825,0.0393620383545708,0.0,0.0,0.0,0.0,0.0,0.0,0.3480916226636015,0.0,0.7836810537970362,True
vector_thrust,departure_terminal_procedures,0.5050001190775786,0.0,1273.2172412010311,1315.04961900943,60.35479404007608,0.7566268496041344,0.9125954643565825,0.0393620383545714,0.0,0.0,0.0,0.0,0.0,0.0,0.3480916226636013,0.0,0.9356769418892874,True
