eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4201483904527575,0.0,1588.7162636885862,4.3205836779609256e-12,134.37231509822382,0.1740989423147309,0.951200485674901,0.01214375865213,0.0,0.0,0.0,0.0,0.0,0.0,0.5886169147902186,0.0,0.0,True
multicopter,hover_climb,0.4206611246907753,0.0,1590.5065285136748,4.320552950223699e-12,134.36121057348475,0.1739161142586412,0.9512353342092656,0.012141801354051,0.0,0.0,0.0,0.0,0.0,0.0,0.589430726930793,0.0,0.1494907515123806,True
multicopter,hover_climb,0.4229424765019045,0.0,1595.5395700228228,4.320466919308595e-12,134.3301129605179,0.1734041893264356,0.9513328711682232,0.0121362982569142,0.0,0.0,0.0,0.0,0.0,0.0,0.5917196360098014,0.0,0.5683545293287443,True
multicopter,hover_climb,0.4262485391446153,0.0,1602.8565455926766,4.320342603971717e-12,134.28521206472294,0.1726653553772394,0.951473538005576,0.0121282973090697,0.0,0.0,0.0,0.0,0.0,0.0,0.5950498742940057,0.0,1.173630225225443,True
multicopter,hover_climb,0.4299301439995544,0.0,1611.039148507998,4.320204634384335e-12,134.235421333079,0.171846604358283,0.9516292798448523,0.0121193501633766,0.0,0.0,0.0,0.0,0.0,0.0,0.5987778057156274,0.0,1.845435564410874,True
multicopter,hover_climb,0.4332572260298037,0.0,1618.467165460005,4.320080338542987e-12,134.19059866141902,0.1711101206895812,0.9517692484092816,0.0121112297156325,0.0,0.0,0.0,0.0,0.0,0.0,0.6021653417566432,0.0,2.4507112603075725,True
multicopter,hover_climb,0.4355647881799316,0.0,1623.6386756265697,4.319994315698383e-12,134.15959819873743,0.1706011265763735,0.951865914646012,0.0121055775967753,0.0,0.0,0.0,0.0,0.0,0.0,0.6045257021460168,0.0,2.869575038123936,True
multicopter,hover_climb,0.4363893078574111,0.0,1625.4905701556577,4.3199636141057286e-12,134.14853742844917,0.1704196024499563,0.9519003756994564,0.0121035539655868,0.0,0.0,0.0,0.0,0.0,0.0,0.6053713155660654,0.0,3.019065789636317,True
multicopter,hover_descent,0.4184645020736408,0.0,1563.0978572551865,4.319963612573445e-12,120.02582615521855,-0.1101538939630332,0.951894210531269,0.0117111150117779,0.0,0.0,0.0,0.0,0.0,0.0,0.5821347866167298,0.0,3.019065789636317,True
multicopter,hover_descent,0.4184600494634227,0.0,1561.2318770267937,4.319994316029881e-12,120.01790885213076,-0.1102936078224006,0.9518619598661192,0.011712612571304,0.0,0.0,0.0,0.0,0.0,0.0,0.5812899204979505,0.0,3.28787463312104,True
multicopter,hover_descent,0.418419774418685,0.0,1556.0206122120255,4.32008033386644e-12,119.99564974221926,-0.1106857224527125,0.9517715174775012,0.0117167927387208,0.0,0.0,0.0,0.0,0.0,0.0,0.5789315370304247,0.0,4.041060275398941,True
multicopter,hover_descent,0.4182907945161774,0.0,1548.5344036286424,4.3202046375902895e-12,119.96329068642088,-0.1112540217562419,0.9516406222219612,0.0117227916061372,0.0,0.0,0.0,0.0,0.0,0.0,0.5755465552395999,0.0,5.129445062801172,True
multicopter,hover_descent,0.4180529671102903,0.0,1540.286172322046,4.320342611731032e-12,119.92711063826997,-0.1118871033861798,0.951495061392844,0.0117293917797245,0.0,0.0,0.0,0.0,0.0,0.0,0.5718210377199563,0.0,6.337461040019278,True
multicopter,hover_descent,0.4177567808563021,0.0,1532.9091235647377,4.320466926912943e-12,119.8942828888682,-0.1124595732774741,0.9513636666709104,0.0117352859397937,0.0,0.0,0.0,0.0,0.0,0.0,0.5684925937743152,0.0,7.425845827421508,True
multicopter,hover_descent,0.4175080841631534,0.0,1527.833982498779,4.320552953656388e-12,119.87144100156468,-0.1128568884749328,0.9512726013252673,0.0117393357146918,0.0,0.0,0.0,0.0,0.0,0.0,0.5662047145291432,0.0,8.179031469699408,True
multicopter,hover_descent,0.4174109041867857,0.0,1526.0285843591469,4.320583659317881e-12,119.86326436474596,-0.1129989167759587,0.9512400734117764,0.0117407752503756,0.0,0.0,0.0,0.0,0.0,0.0,0.5653912267012812,0.0,8.447840313184134,True
