eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.289816653089637,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.289816653089637,0.0,0.0,0.006558285964422497,True
vector_thrust,hover_climb,9.412754953531659,4.289816653089637,0.0,0.0,0.02493419489033712,True
vector_thrust,hover_climb,19.436976651092134,4.289816653089637,0.0,0.0,0.051488152649233135,True
vector_thrust,hover_climb,30.563023348907855,4.289816653089637,0.0,0.0,0.08096082224404093,True
vector_thrust,hover_climb,40.587245046468325,4.289816653089637,0.0,0.0,0.10751478000293692,True
vector_thrust,hover_climb,47.52422169756047,4.289816653089637,0.0,0.0,0.12589068892885155,True
vector_thrust,hover_climb,49.99999999999999,4.289816653089637,0.0,0.0,0.13244897489327406,True
vector_thrust,second_climb,49.99999999999999,86.48060089990628,14.456042677545929,0.0,0.13244897489327406,True
vector_thrust,second_climb,62.378891512197605,86.48060089990628,14.45989976375607,0.030941954753545803,0.15720675791766925,True
vector_thrust,second_climb,97.06377476765829,86.48060089990628,14.4707165049047,0.11763938539707153,0.22657652442859058,True
vector_thrust,second_climb,147.18488325546068,86.48060089990628,14.48637174168244,0.24292080251741763,0.32681874140419526,True
vector_thrust,second_climb,202.81511674453927,86.48060089990628,14.503781880804983,0.3819726849781496,0.43807920838235237,True
vector_thrust,second_climb,252.93622523234166,86.48060089990628,14.519498730587035,0.5072541020984958,0.538321425357957,True
vector_thrust,second_climb,287.6211084878023,86.48060089990628,14.530392302349785,0.5939515327420213,0.6076911918688784,True
vector_thrust,second_climb,299.99999999999994,86.48060089990628,14.53428358156964,0.624893487495567,0.6324489748932736,True
vector_thrust,departure_terminal_procedures,299.99999999999994,87.88261579414583,10.577769170373374,0.624893487495567,0.6324489748932736,True
vector_thrust,departure_terminal_procedures,299.99999999999994,87.88261579414583,10.577769170373376,0.6748292628936198,0.671682033807089,True
vector_thrust,departure_terminal_procedures,299.99999999999994,87.88261579414583,10.577769170373372,0.8147461963480988,0.7816106220687628,True
vector_thrust,departure_terminal_procedures,299.99999999999994,87.88261579414583,10.577769170373378,1.016932023219766,0.9404620345874102,True
vector_thrust,departure_terminal_procedures,299.99999999999994,87.88261579414583,10.577769170373376,1.2413413608502482,1.1167738009289883,True
vector_thrust,departure_terminal_procedures,299.99999999999994,87.88261579414583,10.577769170373372,1.4435271877219158,1.2756252134476356,True
vector_thrust,departure_terminal_procedures,299.99999999999994,87.88261579414583,10.577769170373374,1.5834441211763939,1.3855538017093094,True
vector_thrust,departure_terminal_procedures,299.99999999999994,87.88261579414583,10.577769170373376,1.633379896574447,1.4247868606231249,True
vector_thrust,accel_climb,299.99999999999994,97.70296715174797,11.774956276282515,1.633379896574447,1.4247868606231249,True
vector_thrust,accel_climb,359.4186792585485,97.70296715174797,11.78962054104368,1.8012532566939885,1.5436242191402216,True
vector_thrust,accel_climb,525.9061188847598,97.70296715174797,11.830877523606336,2.2716239592492866,1.876599098392644,True
vector_thrust,accel_climb,766.4874396262113,97.70296715174797,11.890937489559375,2.95132931788117,2.357761739875547,True
vector_thrust,accel_climb,1033.5125603737886,97.70296715174797,11.958216310555436,3.705745350273422,2.891811981370701,True
vector_thrust,accel_climb,1274.09388111524,97.70296715174797,12.019394327003548,4.385450708905306,3.3729746228536035,True
vector_thrust,accel_climb,1440.5813207414515,97.70296715174797,12.062045550502477,4.855821411460602,3.7059495021060256,True
vector_thrust,accel_climb,1500.0,97.70296715174797,12.077330330505832,5.023694771580144,3.8247868606231226,True
vector_thrust,cruise_0,1500.0,101.75,8.138712587177391,5.023694771580144,3.8247868606231226,False
vector_thrust,cruise_0,1500.0,101.75,8.134690189760327,8.737933888140336,6.345240938490003,False
vector_thrust,cruise_0,1500.0,101.75,8.137319915130428,19.145000628632747,13.407396330628398,False
vector_thrust,cruise_0,1500.0,101.75,8.14090245614435,34.18364779080532,23.612506549973315,False
vector_thrust,cruise_0,1500.0,101.75,8.139706104742071,50.87528686728595,34.939324360120104,False
vector_thrust,cruise_0,1500.0,101.75,8.139049546437475,65.91393402945849,45.14443457946502,False
vector_thrust,cruise_0,1500.0,101.75,8.139634024686774,76.32100076995087,52.206589971603414,False
vector_thrust,cruise_0,1500.0,101.75,8.13921069151258,80.03523988651106,54.727044049470294,False
vector_thrust,decel_descend,1500.0,80.91442122517954,9.772274031045233,80.03523988651106,54.727044049470294,False
vector_thrust,decel_descend,1440.5813207414515,80.91442122517954,9.734671236159922,80.17415906386948,54.84588140798739,False
vector_thrust,decel_descend,1274.0938811152403,80.91442122517954,9.646761193207471,80.56340194913693,55.17885628723982,False
vector_thrust,decel_descend,1033.5125603737888,80.91442122517954,9.525538862597145,81.12587421513554,55.66001892872272,False
vector_thrust,decel_descend,766.4874396262114,80.91442122517954,9.386159860216674,81.7501713313146,56.19406917021787,False
vector_thrust,decel_descend,525.90611888476,80.91442122517954,9.269632046791628,82.3126435973132,56.675231811700776,False
vector_thrust,decel_descend,359.41867925854854,80.91442122517954,9.258052916821008,82.70188648258066,57.0082066909532,False
vector_thrust,decel_descend,299.99999999999994,80.91442122517954,9.16308259243426,82.84080565993906,57.1270440494703,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,81.53735464863428,12.619257417111433,82.84080565993906,57.1270440494703,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,81.53735464863428,12.6190888586479,82.89922614342483,57.176515184776605,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,81.53735464863428,12.619296599336607,83.06291670064755,57.31513022562445,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,81.53735464863428,12.619271513869478,83.29945640921633,57.51543476317201,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,81.53735464863428,12.61906812397046,83.56199567887997,57.737756027184034,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,81.53735464863428,12.619276395872923,83.79853538744875,57.93806056473159,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,81.53735464863428,12.619262417236277,83.96222594467147,58.07667560557944,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,81.53735464863428,12.619276333617268,84.02064642815724,58.126146740885744,False
vector_thrust,second_descent,299.99999999999994,79.75203782895876,9.15271604864517,84.02064642815724,58.126146740885744,False
vector_thrust,second_descent,287.62110848780236,79.75203782895876,9.147236983610162,84.0491700864754,58.150904523910135,False
vector_thrust,second_descent,252.93622523234166,79.75203782895876,9.131039347068972,84.12909160108028,58.22027429042106,False
vector_thrust,second_descent,202.81511674453927,79.75203782895876,9.124044226837304,84.24458153583132,58.32051650739667,False
vector_thrust,second_descent,147.18488325546068,79.75203782895876,9.077244275672095,84.37276569275997,58.43177697437482,False
vector_thrust,second_descent,97.06377476765829,79.75203782895876,9.07758706203009,84.48825562751102,58.53201919135043,False
vector_thrust,second_descent,62.37889151219761,79.75203782895876,9.052852787102097,84.56817714211589,58.60138895786135,False
vector_thrust,second_descent,49.99999999999998,79.75203782895876,9.06616807894363,84.59670080043406,58.626146740885744,False
vector_thrust,hover_descent,49.99999999999999,3.3643433867587165,0.0,84.59670080043406,58.626146740885744,True
vector_thrust,hover_descent,47.52422169756048,3.3643433867587165,0.0,84.59670080043406,58.6345090990376,True
vector_thrust,hover_descent,40.58724504646833,3.3643433867587165,0.0,84.59670080043406,58.6579399059036,True
vector_thrust,hover_descent,30.56302334890786,3.3643433867587165,0.0,84.59670080043406,58.69179840282394,True
vector_thrust,hover_descent,19.43697665109214,3.3643433867587165,0.0,84.59670080043406,58.72937849923635,True
vector_thrust,hover_descent,9.412754953531667,3.3643433867587165,0.0,84.59670080043406,58.76323699615669,True
vector_thrust,hover_descent,2.475778302439526,3.3643433867587165,0.0,84.59670080043406,58.78666780302269,True
vector_thrust,hover_descent,-0.0,3.3643433867587165,0.0,84.59670080043406,58.795030161174545,True
