eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,17.60430316353233,476.1824447128352,482.9077410501278,36.969660177516026,0.1877792337443448,0.1877792337443448,35.20860632706466,0.0,False
lift_and_cruse,hover_climb,0.999977894881568,93.747927645147,17.6047605955747,476.1789264637406,482.9044403786877,36.97089529657672,0.1877882708977257,0.187785507259159,35.2095211911494,0.00702917682397,False
lift_and_cruse,hover_climb,0.9999159546392228,93.74212074742714,17.606042630775505,476.1690679553694,482.8951916671365,36.974356879609246,0.1878135987668697,0.1878030896065831,35.21208526155101,0.0267244926186965,False
lift_and_cruse,hover_climb,0.999826440381086,93.73372878572684,17.60789609624196,476.1548204524008,482.8818257523734,36.97936121667439,0.1878502149511338,0.1878285080328001,35.21579219248392,0.0551850485438372,False
lift_and_cruse,hover_climb,0.9997270759517276,93.72441337047448,17.609954491900915,476.1390047773403,482.8669891283056,36.98491866094657,0.18789087847779,0.1878567358450655,35.21990898380183,0.0867738824526057,False
lift_and_cruse,hover_climb,0.9996375416892384,93.7160195333661,17.61181012602673,476.1247534180088,482.85362036930167,36.98992849023345,0.187927535431568,0.1878821821678113,35.22362025205346,0.1152344383777464,False
lift_and_cruse,hover_climb,0.9995755765018792,93.71021029705118,17.613094865507854,476.1148901008323,482.84436811104285,36.993396921967545,0.1879529141395309,0.1878997993017042,35.22618973101571,0.134929754172473,False
lift_and_cruse,hover_climb,0.9995534602818736,93.70813690142565,17.613553502635025,476.1113697116184,482.84106586176847,36.99463509227751,0.1879619739350274,0.187906088314666,35.22710700527005,0.141958930996443,False
lift_and_cruse,dep_transition,0.9995534602818736,93.70813690142565,102.03939280161453,464.9560095368305,504.8780438626337,219.46031596702443,1.0889064294497486,1.0757920140017447,204.07878560322905,0.141958930996443,False
lift_and_cruse,dep_transition,0.9995387484920496,93.70675767112964,103.01471681563643,464.69993895764105,505.0257469617745,221.6801021270614,1.0993308538975,1.0866733809278646,206.0294336312729,0.1427458563070572,False
lift_and_cruse,dep_transition,0.9994967630336986,93.70282153440924,105.73515643610835,463.984033738788,505.4385743175982,227.88544731728385,1.1284100878201802,1.117091913637753,211.4703128722167,0.1449507720301269,False
lift_and_cruse,dep_transition,0.9994341135786268,93.69694814799624,109.62627480998768,462.9557678272895,506.0312223197347,236.79668725928315,1.1700102760649451,1.160774712152892,219.25254961997533,0.1481369675651815,False
lift_and_cruse,dep_transition,0.9993618688941648,93.69017520882794,113.8757434918074,461.7350326007477,506.59840825447856,246.6261721138773,1.215452349911593,1.208958736958144,227.7514869836148,0.1516733778103796,False
lift_and_cruse,dep_transition,0.9992943732541776,93.68384749257916,117.62964918730913,460.4217902649494,506.8961491095314,255.48298595258683,1.2556052822642942,1.252374739323763,235.25929837461825,0.1548595733454343,False
lift_and_cruse,dep_transition,0.9992463511376576,93.6793454191554,120.1804577421218,459.524688422466,507.0994610322141,261.5328614105054,1.2828954569885809,1.2820311611449722,240.3609154842436,0.157064489068504,False
lift_and_cruse,dep_transition,0.999228955405932,93.67771456930612,121.08082008901012,459.2071089460067,507.1714182124419,263.6744745179746,1.2925293246418434,1.2925293246418434,242.16164017802024,0.1578514143791181,False
lift_and_cruse,second_climb,0.999228955405932,93.67771456930612,105.42528281133482,464.0258789818124,505.35465015487136,227.19698962505265,1.1254040867402817,1.1254040867402817,210.85056562266965,0.1578514143791181,False
lift_and_cruse,second_climb,0.9987716848306852,93.63484545287672,105.4334012500146,463.9583363020943,505.2955968893031,227.248490265952,1.126010631629814,1.125659191492477,210.8668025000292,0.1816188860825375,False
lift_and_cruse,second_climb,0.9974902312884686,93.51470918329392,105.4562089418,463.76896626994414,505.1300749772985,227.39306609742644,1.127714004801677,1.126375337564015,210.9124178836,0.248213861933022,False
lift_and_cruse,second_climb,0.995637928812414,93.34105582616382,105.48932408303703,463.495006381252,504.8907365923224,227.6026997895825,1.1301855743717948,1.1274137431091775,210.97864816607407,0.3444463902296025,False
lift_and_cruse,second_climb,0.9935812650792906,93.1482436011835,105.52629648324258,463.1905002192937,504.6248794720154,227.8363689889877,1.1329429052038074,1.128571206825532,211.05259296648515,0.4512564385286333,False
lift_and_cruse,second_climb,0.9917275835626728,92.97446095900057,105.55980327729,462.9157575106596,504.3851590952954,228.04779565140515,1.1354399582822932,1.129618493721028,211.11960655458,0.5474889668252138,False
lift_and_cruse,second_climb,0.9904444103853032,92.85416347362218,105.58309935434056,462.7254113034472,504.2191608388825,228.1946073066488,1.1371751095813154,1.1303457147861706,211.16619870868112,0.6140839426756983,False
lift_and_cruse,second_climb,0.989986374500517,92.81122260942348,105.59143514721464,462.657434179553,504.1598955771972,228.24710299395875,1.1377957973304311,1.1306057484298044,211.18287029442928,0.6378514143791176,False
lift_and_cruse,departure_terminal_procedures,0.989986374500517,92.81122260942348,68.91126235785076,471.9646497167018,498.5134345743568,146.00937252234573,0.7424884665926975,0.7424884665926975,137.82252471570152,0.6378514143791176,False
lift_and_cruse,departure_terminal_procedures,0.9895421175078332,92.76957351635936,68.91126235813164,471.8957635689362,498.4479720527602,146.03105977016477,0.7428237065558002,0.7425987508237682,137.82252471626327,0.6735089451802486,False
lift_and_cruse,departure_terminal_procedures,0.9882973266887236,92.65287437706786,68.91126235813087,471.7027092857277,498.2645269344155,146.0918734325871,0.7437646480596946,0.7429080011285935,137.82252471626174,0.7734191262975605,False
lift_and_cruse,departure_terminal_procedures,0.9864985247242196,92.4842366928956,68.91126235813167,471.4236345398932,497.9993805450644,146.1798752377476,0.7451285813170453,0.743355508875817,137.82252471626333,0.9177935210428102,False
lift_and_cruse,departure_terminal_procedures,0.9845019675061752,92.29705945370392,68.91126235812835,471.11374178106894,497.7050063402023,146.27772129440396,0.7466483225587689,0.7438530767189896,137.8225247162567,1.078037009900947,False
lift_and_cruse,departure_terminal_procedures,0.9827030975447192,92.12841539481742,68.91126235813049,470.8344087745935,497.4397085766069,146.36603246270082,0.7480228989495393,0.7443021576430358,137.82252471626097,1.222411404646197,False
lift_and_cruse,departure_terminal_procedures,0.981458221936244,92.01170830652288,68.91126235812494,470.6410324428267,497.256074695432,146.42723189701596,0.7489771124363671,0.7446133696793319,137.8225247162499,1.3223215857635089,False
lift_and_cruse,departure_terminal_procedures,0.981013927209259,91.97005567586804,68.91126235813216,470.5720029690314,497.1905281656367,146.4490908297626,0.7493182590606774,0.7447245269644844,137.82252471626433,1.3579791165646398,False
lift_and_cruse,accel_climb,0.981013927209259,91.97005567586804,110.48714447584648,459.94188423282185,503.603857011833,240.21979354734003,1.2013382362578442,1.2013382362578442,220.97428895169296,1.3579791165646398,False
lift_and_cruse,accel_climb,0.978610346550366,91.74471998909682,110.8056357470394,459.5164152883061,503.341536888583,241.14089436087824,1.2077882996350702,1.2059446577787818,221.6112714940788,1.4768164750817367,False
lift_and_cruse,accel_climb,0.9718351497303032,91.10954528721592,111.77996192769332,458.2964538836017,502.61580014932247,243.9249659152694,1.226983918537153,1.2198677885973452,223.55992385538664,1.809791354334159,False
lift_and_cruse,accel_climb,0.9619267698644046,90.18063467478792,113.3941049306846,456.3146356186329,501.4573432252152,248.5467618214359,1.2576483350748426,1.242981371621733,226.7882098613692,2.2909539958170617,False
lift_and_cruse,accel_climb,0.9507416606283022,89.13203068390332,115.46515875907892,453.9887917458517,500.17961895966,254.41264260100024,1.295835933873275,1.2723166181713972,230.93031751815784,2.825004237312216,False
lift_and_cruse,accel_climb,0.9404715053030396,88.16920362215996,117.5705900823181,451.7779199085004,499.0318353582862,260.3487339870532,1.334023725512255,1.302002987686076,235.1411801646362,3.306166878795118,False
lift_and_cruse,accel_climb,0.9332461280901084,87.49182450844768,119.15193396086578,450.1817379021709,498.2354252858452,264.8078739964868,1.3625463818554515,1.3243031292150216,238.30386792173155,3.639141758047541,False
lift_and_cruse,accel_climb,0.9306425403628716,87.24773815901922,119.73978529809835,449.59853150072223,497.95013247577856,266.4676745704899,1.3731413295889543,1.332603785312787,239.4795705961967,3.7579791165646377,False
lift_and_cruse,cruise_0,0.9306425403628716,87.24773815901922,77.47350249416199,460.7721195197375,491.28032426669137,168.1384337553074,0.8879714721424347,0.8879714721424347,154.94700498832398,3.7579791165646377,False
lift_and_cruse,cruise_0,0.9270488843173964,86.91083290475592,77.47350250189758,460.3577873828242,490.8910197412048,168.29148097133412,0.8914227516406933,0.8887797439853872,154.94700500379517,4.013809541150056,False
lift_and_cruse,cruise_0,0.9169794034343102,85.96681907196657,77.47350250154196,459.7801089415824,490.3455403705426,168.50780624207476,0.9012376908656956,0.8899221994301709,154.94700500308392,4.730630461762909,False
lift_and_cruse,cruise_0,0.9024278355033536,84.60260957843941,77.47350250108238,458.9300988718639,489.5449281447423,168.82712637566925,0.9158092189579924,0.8916085905947589,154.94700500216476,5.766466703844159,False
lift_and_cruse,cruise_0,0.8862757489510947,83.08835146416513,77.47350250063761,457.9654063071361,488.639072548646,169.19100064962865,0.9325449836302956,0.893530280761046,154.94700500127522,6.916158195951783,False
lift_and_cruse,cruise_0,0.871722231917473,81.72395924226309,77.47350250037535,457.0769306081844,487.80726043174855,169.52752045967833,0.9481566902017384,0.8953075067316993,154.9470050007507,7.951994438033032,False
