eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.16257352728897254,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6180944282428422,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.2763412018304658,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.0069400016759187,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.665186775263542,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.120707676217412,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.2832812035063847,True
multicopter,hover_descent,0.0,0.0,90.0,,3.2832812035063847,True
multicopter,hover_descent,0.0,0.0,90.0,,3.547414907296174,True
multicopter,hover_descent,0.0,0.0,90.0,,4.287501099242682,True
multicopter,hover_descent,0.0,0.0,90.0,,5.3569566324694105,True
multicopter,hover_descent,0.0,0.0,90.0,,6.543962722609426,True
multicopter,hover_descent,0.0,0.0,90.0,,7.613418255836154,True
multicopter,hover_descent,0.0,0.0,90.0,,8.353504447782662,True
multicopter,hover_descent,0.0,0.0,90.0,,8.617638151572454,True
