eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4180508864165395,0.0,1581.2859129869123,4.320583660970069e-12,132.7487602276415,0.1473223003849737,0.9512106616957138,0.0121100428639505,0.0,0.0,0.0,0.0,0.0,0.0,0.5858639813647911,0.0,0.0,True
multicopter,hover_climb,0.41862595415874,0.0,1583.0784996422583,4.320552958705912e-12,132.73988027023242,0.1471642787385679,0.9512452497606876,0.0121081180827001,0.0,0.0,0.0,0.0,0.0,0.0,0.5866779507687024,0.0,0.179662416431115,True
multicopter,hover_climb,0.4210758346257821,0.0,1588.1180057022316,4.320466928113936e-12,132.71500695021237,0.146721860556359,0.951342059920978,0.0121027068619268,0.0,0.0,0.0,0.0,0.0,0.0,0.5889672847545199,0.0,0.6830653207353398,True
multicopter,hover_climb,0.4246205291758816,0.0,1595.4442457480272,4.320342611640418e-12,132.6790778159787,0.1460834639189016,0.9514816848920704,0.0120948402275961,0.0,0.0,0.0,0.0,0.0,0.0,0.59229810708008,0.0,1.4105035938837591,True
multicopter,hover_climb,0.4285596761143459,0.0,1603.6370260346644,4.320204638550448e-12,132.63921133895062,0.1453761819965053,0.9516362821830904,0.0120860440344797,0.0,0.0,0.0,0.0,0.0,0.0,0.5960266455986771,0.0,2.217899164434378,True
multicopter,hover_climb,0.4321116781122165,0.0,1611.07411752309,4.320080330569928e-12,132.6032986732648,0.1447401175243737,0.9517752302956328,0.0120780611468235,0.0,0.0,0.0,0.0,0.0,0.0,0.5994146914298628,0.0,2.945337437582797,True
multicopter,hover_climb,0.4345706891821488,0.0,1616.2518575442357,4.319994308258144e-12,132.57844725030878,0.1443006073775442,0.9518711963143036,0.0120725050806254,0.0,0.0,0.0,0.0,0.0,0.0,0.6017753849388188,0.0,3.448740341887022,True
multicopter,hover_climb,0.4354483952223179,0.0,1618.105966441171,4.319963613406154e-12,132.56957604485274,0.1441438798255774,0.95190540880014,0.0120705157343513,0.0,0.0,0.0,0.0,0.0,0.0,0.6026211136592374,0.0,3.6284027583181375,True
multicopter,hover_descent,0.4194883830495692,0.0,1562.7243093181294,4.319963614728927e-12,119.93379024094314,-0.1123650020843487,0.9518937607125284,0.0117077300581866,0.0,0.0,0.0,0.0,0.0,0.0,0.5819956684881874,0.0,3.6284027583181375,True
multicopter,hover_descent,0.4194640252537976,0.0,1560.8583137761998,4.31999431546771e-12,119.92575494331412,-0.112507670587247,0.9518615246714146,0.0117092219917527,0.0,0.0,0.0,0.0,0.0,0.0,0.5811508325409122,0.0,3.892187264938036,True
multicopter,hover_descent,0.4193691966920351,0.0,1555.6470056824146,4.320080333194585e-12,119.90316404593976,-0.1129080797027368,0.9517711235428764,0.0117133862964193,0.0,0.0,0.0,0.0,0.0,0.0,0.5787925333432404,0.0,4.63129502815699,True
multicopter,hover_descent,0.4191645579228445,0.0,1548.1607304400268,4.3202046367213306e-12,119.87032273626691,-0.113488406122582,0.9516402885831612,0.0117193620553281,0.0,0.0,0.0,0.0,0.0,0.0,0.575407671456334,0.0,5.699336690907634,True
multicopter,hover_descent,0.4188471275926697,0.0,1539.9124194513545,4.320342610680714e-12,119.8336056403736,-0.1141348939103208,0.9514947954729742,0.011725936528805,0.0,0.0,0.0,0.0,0.0,0.0,0.5716822844426691,0.0,6.884773503210808,True
multicopter,hover_descent,0.4184831210478452,0.0,1532.5352938494457,4.320466926297851e-12,119.80029229471106,-0.1147194937304544,0.951363462494411,0.0117318074754669,0.0,0.0,0.0,0.0,0.0,0.0,0.568353955794275,0.0,7.952815165961452,True
multicopter,hover_descent,0.4181896265147055,0.0,1527.4600971202692,4.320552955744172e-12,119.7771130870425,-0.1151252315937713,0.9512724403123132,0.0117358411186147,0.0,0.0,0.0,0.0,0.0,0.0,0.5660661551919177,0.0,8.691922929180405,True
multicopter,hover_descent,0.4180768763943154,0.0,1525.6546783753386,4.32058366128365e-12,119.76881604851496,-0.1152702715690795,0.95123992786884,0.0117372749108931,0.0,0.0,0.0,0.0,0.0,0.0,0.565252695113457,0.0,8.955707435800305,True
