eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0051142096782062305,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.019443906764390586,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.04015091900843259,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.06313396868056033,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.08384098092460233,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.09817067801078669,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10328488768899292,True
lift_and_cruse,dep_transition,-0.11118176749940283,0.05512310879676639,-1.0000000000000013,-2.016972009131766,0.10328488768899292,True
lift_and_cruse,dep_transition,-0.10017502148411232,0.054985481945424936,-0.9009688679024204,-1.8218449296041386,0.10405449391638728,True
lift_and_cruse,dep_transition,-0.06932923911098207,0.05467435060486475,-0.6234898018587339,-1.2680395531723676,0.10621088264663395,True
lift_and_cruse,dep_transition,-0.024745264903789567,0.05441849314696065,-0.2225209339563152,-0.45472161158456526,0.10932695464533532,True
lift_and_cruse,dep_transition,0.024745848072651094,0.05440222889300836,0.22252093395631378,0.4548682761016685,0.11278553363703346,True
lift_and_cruse,dep_transition,0.06933373066068234,0.05462880281457708,0.623489801858734,1.2691790244061767,0.11590160563573483,True
lift_and_cruse,dep_transition,0.10018427468775445,0.0549197060174708,0.9009688679024189,1.8241953927408916,0.1180579943659815,True
lift_and_cruse,dep_transition,0.11119311125457337,0.05505012402083771,1.0,2.0198521480620877,0.11882760059337587,True
lift_and_cruse,second_climb,1.0742395651805574,0.12306507978182321,9.805915428982438,8.729036434096745,0.11882760059337587,True
lift_and_cruse,second_climb,1.0745989049428464,0.12311514787800551,9.809303586437583,8.728405265026069,0.14259507229679524,True
lift_and_cruse,second_climb,1.0756065082790265,0.12325562682415175,9.818804621813854,8.726632089694286,0.2091900481472797,True
lift_and_cruse,second_climb,1.0770645070630263,0.12345912359332853,9.832553903746925,8.72405761287316,0.30542257644386017,True
lift_and_cruse,second_climb,1.0786854943439679,0.12368567999184774,9.847842030269291,8.721183361041192,0.41223262474289096,True
lift_and_cruse,second_climb,1.0801484181797858,0.12389042539857409,9.861641049517386,8.718578652908699,0.5084651530394715,True
lift_and_cruse,second_climb,1.081162162962643,0.12403246137275581,9.871204106399496,8.716767779955742,0.575060128889956,True
lift_and_cruse,second_climb,1.08152423595456,0.12408322241600894,9.874619866298906,8.716119833901285,0.5988276005933754,True
lift_and_cruse,departure_terminal_procedures,0.9111101436854074,0.1022771898337044,8.267292574220065,8.908243814352048,0.5988276005933754,True
lift_and_cruse,departure_terminal_procedures,0.9111101433691231,0.10227718979797101,8.267292571277606,8.90824381437197,0.6360453835620682,True
lift_and_cruse,departure_terminal_procedures,0.9111101433729646,0.102277189798405,8.267292571313344,8.908243814371728,0.7403272941050433,True
lift_and_cruse,departure_terminal_procedures,0.9111101433783452,0.10227718979901293,8.2672925713634,8.908243814371387,0.8910190209055618,True
lift_and_cruse,departure_terminal_procedures,0.9111101433838372,0.10227718979963338,8.267292571414494,8.908243814371044,1.0582742193580341,True
lift_and_cruse,departure_terminal_procedures,0.9111101433883649,0.10227718980014494,8.267292571456617,8.908243814370756,1.2089659461585527,True
lift_and_cruse,departure_terminal_procedures,0.9111101433911868,0.10227718980046371,8.267292571482868,8.908243814370582,1.3132478567015278,True
lift_and_cruse,departure_terminal_procedures,0.9111101433919879,0.10227718980055422,8.26729257149032,8.90824381437053,1.3504656396702206,True
lift_and_cruse,accel_climb,0.8471125909405429,0.0951713324489466,7.670439966572785,8.90092183373565,1.3504656396702206,True
lift_and_cruse,accel_climb,0.8386596393327244,0.09427467531182282,7.591664083969056,8.89591649675562,1.4693029981873176,True
lift_and_cruse,accel_climb,0.815704752038264,0.09189055027487972,7.378001201590948,8.87691661001245,1.8022778774397399,True
lift_and_cruse,accel_climb,0.7843308470974023,0.08875061219599548,7.086566883888767,8.837469710803777,2.2834405189226423,True
lift_and_cruse,accel_climb,0.7518043117322946,0.08563728363500636,6.785104911221474,8.778936928178977,2.8174907604177966,True
lift_and_cruse,accel_climb,0.7243940778817594,0.08312373472390647,6.531562869404722,8.714647871487214,3.2986534019006997,True
lift_and_cruse,accel_climb,0.7063986640599831,0.08152738318450876,6.365340999789453,8.664557066198192,3.6316282811531218,True
lift_and_cruse,accel_climb,0.7001589175397607,0.0809837206052759,6.307746498792114,8.645674862882837,3.7504656396702187,True
lift_and_cruse,cruise_0,0.7104932254482158,0.08187029121968842,6.402544328569388,8.678278956425089,3.7504656396702187,True
lift_and_cruse,cruise_0,0.7104932254480383,0.08187029121967337,6.402544328567767,8.678278956424515,3.758718234011684,True
lift_and_cruse,cruise_0,0.7104932254480385,0.08187029121967337,6.402544328567766,8.678278956424519,3.7818414895153243,True
lift_and_cruse,cruise_0,0.7104932254480393,0.08187029121967344,6.402544328567774,8.67827895642452,3.8152555618405257,True
lift_and_cruse,cruise_0,0.7104932254480404,0.08187029121967357,6.402544328567787,8.67827895642452,3.8523423841665783,True
lift_and_cruse,cruise_0,0.7104932254579274,0.08187029122051108,6.402544328658154,8.67827895645651,3.8857564564917797,True
lift_and_cruse,cruise_0,0.7104932254480288,0.08187029121967257,6.4025443285676795,8.678278956424487,3.90887971199542,True
lift_and_cruse,cruise_0,0.7104932254481462,0.0818702912196825,6.402544328568752,8.678278956424867,3.9171323063368853,True
lift_and_cruse,cruise_1,0.7773770500252085,0.08807440578123224,7.02030514367313,8.826367241762982,3.9171323063368853,True
lift_and_cruse,cruise_1,0.7773770500252097,0.08807440578123232,7.020305143673139,8.826367241762988,3.933637495019816,True
lift_and_cruse,cruise_1,0.7773770500252095,0.0880744057812323,7.020305143673137,8.82636724176299,3.979884006027097,True
lift_and_cruse,cruise_1,0.7773770500252097,0.08807440578123232,7.020305143673139,8.826367241762988,4.046712150677499,True
lift_and_cruse,cruise_1,0.7773770500252095,0.0880744057812323,7.020305143673135,8.82636724176299,4.120885795329604,True
lift_and_cruse,cruise_1,0.7773770500252096,0.08807440578123232,7.02030514367314,8.826367241762988,4.187713939980007,True
lift_and_cruse,cruise_1,0.77737705002521,0.08807440578123235,7.0203051436731405,8.826367241762988,4.233960450987288,True
lift_and_cruse,cruise_1,0.7773770500252096,0.08807440578123232,7.02030514367314,8.826367241762988,4.250465639670219,True
lift_and_cruse,cruise_2,0.7104932254481028,0.08187029121967865,6.402544328568349,8.678278956424744,4.250465639670219,True
lift_and_cruse,cruise_2,0.710493225447906,0.08187029121966202,6.402544328566555,8.678278956424105,4.275223422694614,True
lift_and_cruse,cruise_2,0.7104932254479083,0.08187029121966218,6.402544328566572,8.678278956424116,4.344593189205535,True
lift_and_cruse,cruise_2,0.7104932254479106,0.0818702912196624,6.402544328566595,8.678278956424121,4.444835406181141,True
