eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,5.081091383156616,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,5.081091383156616,0.0,0.0,0.00553696877784268,True
lift_and_cruse,hover_climb,9.412754953531659,5.081091383156616,0.0,0.0,0.02105121053845328,True
lift_and_cruse,hover_climb,19.436976651092134,5.081091383156616,0.0,0.0,0.04346993943145414,True
lift_and_cruse,hover_climb,30.563023348907855,5.081091383156616,0.0,0.0,0.06835285125192,True
lift_and_cruse,hover_climb,40.587245046468325,5.081091383156616,0.0,0.0,0.09077158014492086,True
lift_and_cruse,hover_climb,47.52422169756047,5.081091383156616,0.0,0.0,0.10628582190553146,True
lift_and_cruse,hover_climb,49.99999999999999,5.081091383156616,0.0,0.0,0.11182279068337415,True
lift_and_cruse,dep_transition,49.99999999999999,70.68391287087299,5.0,0.0,0.11182279068337415,True
lift_and_cruse,dep_transition,50.4951556604879,70.73465190040233,5.09903113209758,0.0007700425388256734,0.11257886987540076,True
lift_and_cruse,dep_transition,51.88255099070633,70.87681950191872,5.376510198141267,0.0029305969469167886,0.11469735669479701,True
lift_and_cruse,dep_transition,53.887395330218425,71.08225763837062,5.777479066043686,0.006060352147635441,0.11775865884544563,True
lift_and_cruse,dep_transition,56.11260466978156,71.31027676730034,6.222520933956314,0.009544725131302858,0.12115644789200365,True
lift_and_cruse,dep_transition,58.117449009293665,71.51571490375223,6.623489801858734,0.012693593095473429,0.12421775004265227,True
lift_and_cruse,dep_transition,59.50484433951209,71.65788250526863,6.900968867902419,0.014877980729759753,0.1263362368620485,True
lift_and_cruse,dep_transition,59.99999999999999,71.70862153479796,7.0,0.01565863005208973,0.12709231605407514,True
lift_and_cruse,second_climb,59.99999999999999,89.46288915274063,12.788788265046325,0.01565863005208973,0.12709231605407514,True
lift_and_cruse,second_climb,71.8837358517097,89.46288915274063,12.791951418177414,0.046391626736288466,0.1508597877574945,True
lift_and_cruse,second_climb,105.18122377695195,89.46288915274063,12.800821545883844,0.13250356988010972,0.217454763607979,True
lift_and_cruse,second_climb,153.29748792524222,89.46288915274063,12.813657944446621,0.2569389330502434,0.31368729190455946,True
lift_and_cruse,second_climb,206.70251207475772,89.46288915274063,12.827931190247979,0.39505176647126533,0.42049734020359025,True
lift_and_cruse,second_climb,254.818776223048,89.46288915274063,12.840814338822925,0.5194871296413989,0.5167298685001708,True
lift_and_cruse,second_climb,288.11626414829027,89.46288915274063,12.849742762928727,0.6055990727852198,0.5833248443506552,True
lift_and_cruse,second_climb,299.99999999999994,89.46288915274063,12.852931860351676,0.6363320694694186,0.6070923160540747,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,94.67880961784037,8.314569077797065,0.6363320694694186,0.6070923160540747,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,94.67880961784037,8.314569077198081,0.698799458007408,0.652648140334954,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,94.67880961784037,8.31456907722724,0.8738291912091827,0.7802927234732444,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,94.67880961784037,8.314569077266626,1.1267544838153245,0.9647444903203282,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,94.67880961784037,8.314569077307528,1.4074803797000368,1.1694705062996742,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,94.67880961784037,8.314569077341547,1.6604056723061784,1.353922273146758,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,94.67880961784037,8.314569077363979,1.8354354055079527,1.4815668562850484,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,94.67880961784037,8.314569077370532,1.8979027940459423,1.5271226805659277,True
lift_and_cruse,accel_climb,299.99999999999994,84.89543605785838,14.041389892243005,1.8979027940459423,1.5271226805659277,True
lift_and_cruse,accel_climb,359.4186792585485,86.13850275186155,13.71294707761563,2.044762019668284,1.6459600390830247,True
lift_and_cruse,accel_climb,525.9061188847598,89.62149822991128,12.857904051671516,2.4676724897556923,1.978934918335447,True
lift_and_cruse,accel_climb,766.4874396262113,94.6545725214435,11.77130472333651,3.1085277667710427,2.4600975598183497,True
lift_and_cruse,accel_climb,1033.5125603737886,100.24086353641486,10.73669203220727,3.8609658366912987,2.9941478013135034,True
lift_and_cruse,accel_climb,1274.09388111524,105.27393782794708,9.930850592103438,4.575950312354829,3.4753104427964066,True
lift_and_cruse,accel_climb,1440.5813207414515,108.7569333059968,9.431976781168522,5.091299395723789,3.8082853220488286,True
lift_and_cruse,accel_climb,1500.0,110.00000000000003,9.264281174181447,5.2792980404187055,3.9271226805659256,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328586482,5.2792980404187055,3.9271226805659256,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328570824,6.207714903833527,4.511962146907507,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328574281,8.809081147993078,6.150645917037946,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328577073,12.568164284578257,8.518612573145344,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566549,16.74043179625915,11.146857277782425,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.40254432856655,20.499514932844324,13.514823933889822,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566578,23.10088117700387,15.153507704020262,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566587,24.02929804041869,15.738347170361843,True
lift_and_cruse,decel_descend,1500.0,81.66474524194906,7.787530564620013,24.02929804041869,15.738347170361843,True
lift_and_cruse,decel_descend,1440.5813207414515,81.66474524194906,7.766248056279924,24.169511777156217,15.85718452887894,True
lift_and_cruse,decel_descend,1274.0938811152403,81.66474524194906,7.706894071829583,24.5623819371993,16.19015940813136,True
lift_and_cruse,decel_descend,1033.5125603737888,81.66474524194906,7.621841765742566,25.130095767115098,16.671322049614265,True
lift_and_cruse,decel_descend,766.4874396262114,81.66474524194906,7.52841723201634,25.760210580335567,17.20537229110942,True
lift_and_cruse,decel_descend,525.90611888476,81.66474524194906,7.445109203184041,26.32792441025136,17.686534932592323,True
lift_and_cruse,decel_descend,359.41867925854854,81.66474524194906,7.387930669642774,26.720794570294444,18.019509811844742,True
lift_and_cruse,decel_descend,299.99999999999994,81.66474524194906,7.367616461114248,26.86100830703197,18.13834717036184,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,95.57652480214175,8.15696346457708,26.86100830703197,18.13834717036184,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,95.57652480214175,8.156963464576284,26.926095422004668,18.185367658539313,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,95.57652480214175,8.15696346457708,27.108465465561324,18.31711613871975,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,95.57652480214175,8.156963464576796,27.37199781395375,18.507498208614333,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,95.57652480214175,8.156963464576945,27.664496653570662,18.71880636439759,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,95.57652480214175,8.15696346457708,27.92802900196309,18.909188434292172,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,95.57652480214175,8.15696346457607,28.11039904551975,19.040936914472606,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,95.57652480214175,8.15696346457665,28.175486160492444,19.087957402650083,True
lift_and_cruse,second_descent,299.99999999999994,92.89507045532737,5.200350153878304,28.175486160492444,19.087957402650083,True
lift_and_cruse,second_descent,288.11626414829027,92.89507045532737,5.197276169367969,28.207402893621794,19.111724874353502,True
lift_and_cruse,second_descent,254.818776223048,92.89507045532737,5.188670285242951,28.29683159258054,19.178319850203987,True
lift_and_cruse,second_descent,206.70251207475772,92.89507045532737,5.176253220876288,28.42605980676888,19.274552378500566,True
lift_and_cruse,second_descent,153.29748792524225,92.89507045532737,5.1624972869647285,28.56949230348677,19.381362426799598,True
lift_and_cruse,second_descent,105.18122377695198,92.89507045532737,5.150126964969937,28.69872051767511,19.477594955096176,True
lift_and_cruse,second_descent,71.88373585170969,92.89507045532737,5.14157936774787,28.78814921663385,19.544189930946665,True
lift_and_cruse,second_descent,59.999999999999986,92.89507045532737,5.138531323380353,28.820065949763205,19.56795740265008,True
lift_and_cruse,app_transition,59.99999999999999,62.012769054539,14.635396470709177,28.820065949763205,19.56795740265008,True
lift_and_cruse,app_transition,59.50484433951209,62.012769054539,14.635056894499833,28.820841295693782,19.56882544994103,True
lift_and_cruse,app_transition,58.117449009293665,62.012769054539,14.634105463727032,28.823013766714972,19.571257664402005,True
lift_and_cruse,app_transition,56.112604669781575,62.012769054539,14.632730712155968,28.826153078297416,19.574772316129852,True
lift_and_cruse,app_transition,53.887395330218425,62.012769054539,14.631204999347057,28.829637451281084,19.5786732852455,True
lift_and_cruse,app_transition,51.88255099070633,62.012769054539,14.62983051141869,28.832776762863528,19.582187936973348,True
lift_and_cruse,app_transition,50.4951556604879,62.012769054539,14.628879409403792,28.834949233884718,19.584620151434322,True
lift_and_cruse,app_transition,49.99999999999999,62.012769054539,14.628539979509524,28.835724579815295,19.585488198725272,True
lift_and_cruse,hover_descent,49.99999999999999,3.351185417167753,0.0,28.835724579815295,19.585488198725272,True
lift_and_cruse,hover_descent,47.52422169756048,3.351185417167753,0.0,28.835724579815295,19.593883390528678,True
lift_and_cruse,hover_descent,40.58724504646833,3.351185417167753,0.0,28.835724579815295,19.617406195241966,True
lift_and_cruse,hover_descent,30.56302334890786,3.351185417167753,0.0,28.835724579815295,19.651397632903397,True
lift_and_cruse,hover_descent,19.43697665109214,3.351185417167753,0.0,28.835724579815295,19.689125282406497,True
lift_and_cruse,hover_descent,9.412754953531667,3.351185417167753,0.0,28.835724579815295,19.723116720067928,True
lift_and_cruse,hover_descent,2.475778302439526,3.351185417167753,0.0,28.835724579815295,19.746639524781212,True
lift_and_cruse,hover_descent,-0.0,3.351185417167753,0.0,28.835724579815295,19.755034716584618,True
