eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.801300248144306,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.801300248144306,0.0,0.0,0.005859630285937093,True
vector_thrust,hover_climb,9.412754953531659,4.801300248144306,0.0,0.0,0.022277949501969124,True
vector_thrust,hover_climb,19.436976651092134,4.801300248144306,0.0,0.0,0.04600310816988987,True
vector_thrust,hover_climb,30.563023348907855,4.801300248144306,0.0,0.0,0.07233604764554147,True
vector_thrust,hover_climb,40.587245046468325,4.801300248144306,0.0,0.0,0.09606120631346221,True
vector_thrust,hover_climb,47.52422169756047,4.801300248144306,0.0,0.0,0.11247952552949424,True
vector_thrust,hover_climb,49.99999999999999,4.801300248144306,0.0,0.0,0.11833915581543135,True
vector_thrust,second_climb,49.99999999999999,74.05895001261642,19.005990166445823,0.0,0.11833915581543135,True
vector_thrust,second_climb,62.378891512197605,74.05895001261642,19.011427710461323,0.026476712062173124,0.14309693883982655,True
vector_thrust,second_climb,97.06377476765829,74.05895001261642,19.02667777911467,0.100662810709215,0.21246670535074785,True
vector_thrust,second_climb,147.18488325546068,74.05895001261642,19.04875234224156,0.20786482927128702,0.31270892232635256,True
vector_thrust,second_climb,202.81511674453927,74.05895001261642,19.07330537977529,0.32685009322569325,0.4239693893045096,True
vector_thrust,second_climb,252.93622523234166,74.05895001261642,19.09547397660836,0.43405211178776515,0.5242116062801143,True
vector_thrust,second_climb,287.6211084878023,74.05895001261642,19.110841302681205,0.5082382104348069,0.5935813727910356,True
vector_thrust,second_climb,299.99999999999994,74.05895001261642,19.116331031437653,0.5347149224969799,0.6183391558154309,True
vector_thrust,departure_terminal_procedures,299.99999999999994,93.79917799420053,9.266359630320343,0.5347149224969799,0.6183391558154309,True
vector_thrust,departure_terminal_procedures,299.99999999999994,93.79917799420053,9.26635963032034,0.5868833853798321,0.6567410242780375,True
vector_thrust,departure_terminal_procedures,299.99999999999994,93.79917799420053,9.26635963032029,0.7330561701502292,0.7643406686488283,True
vector_thrust,departure_terminal_procedures,299.99999999999994,93.79917799420053,9.266359630320334,0.9442819640928345,0.9198266597371308,True
vector_thrust,departure_terminal_procedures,299.99999999999994,93.79917799420053,9.266359630320292,1.1787249082029545,1.0924030900973667,True
vector_thrust,departure_terminal_procedures,299.99999999999994,93.79917799420053,9.26635963032029,1.3899507021455602,1.247889081185669,True
vector_thrust,departure_terminal_procedures,299.99999999999994,93.79917799420053,9.266359630320299,1.536123486915957,1.3554887255564603,True
vector_thrust,departure_terminal_procedures,299.99999999999994,93.79917799420053,9.26635963032029,1.5882919497988088,1.393890594019067,True
vector_thrust,accel_climb,299.99999999999994,84.41244819792276,15.158856753379656,1.5882919497988088,1.393890594019067,True
vector_thrust,accel_climb,359.4186792585485,84.41244819792276,15.178537808320057,1.7332459091279744,1.5127279525361639,True
vector_thrust,accel_climb,525.9061188847598,84.41244819792276,15.23392370372209,2.1393978777266827,1.8457028317885862,True
vector_thrust,accel_climb,766.4874396262113,84.41244819792276,15.314592167951474,2.7263044770869516,2.326865473271489,True
vector_thrust,accel_climb,1033.5125603737886,84.41244819792276,15.405017493596711,3.3777216572684026,2.860915714766643,True
