eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.005506360628772709,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.020934840261481024,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0432296392889818,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.06797499933611213,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0902697983636129,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10569827799632121,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11120463862509394,True
vector_thrust,second_climb,1.0810600795772674,0.14408774667265464,11.666389247070608,7.502789824545392,0.11120463862509394,True
vector_thrust,second_climb,1.0814293967659698,0.14415978672072485,11.670623345082161,7.501602363362128,0.13596242164948913,True
vector_thrust,second_climb,1.0824649436859952,0.14436202592008487,11.682498000803095,7.4982665059384805,0.20533218816041043,True
vector_thrust,second_climb,1.0839632878847762,0.14465528339453354,11.699686013807483,7.493423416332257,0.3055744051360152,True
vector_thrust,second_climb,1.085629006894152,0.1449821866147436,11.718803048891465,7.488016509082998,0.4168348721141722,True
vector_thrust,second_climb,1.087132186125373,0.1452779975089881,11.736062863420036,7.483116540466591,0.5170770890897769,True
vector_thrust,second_climb,1.0881737615066354,0.1454834207054783,11.74802704675968,7.479709758196931,0.5864468556006983,True
vector_thrust,second_climb,1.0885457616106395,0.14555687779167434,11.752300988609202,7.4784907324585586,0.6112046386250934,True
vector_thrust,departure_terminal_procedures,0.8632001184136306,0.10777065537987573,9.211038383354992,8.009602571042896,0.6112046386250934,True
vector_thrust,departure_terminal_procedures,0.8632001184136681,0.10777065537988106,9.211038383355405,8.009602571042848,0.6588397004758194,True
vector_thrust,departure_terminal_procedures,0.8632001184137904,0.1077706553798986,9.211038383356758,8.009602571042679,0.7923101778227658,True
vector_thrust,departure_terminal_procedures,0.8632001184139577,0.10777065537992253,9.211038383358607,8.009602571042453,0.9851806057193876,True
vector_thrust,departure_terminal_procedures,0.863200118414143,0.10777065537994898,9.21103838336065,8.009602571042207,1.19925063052019,True
vector_thrust,departure_terminal_procedures,0.8632001184143095,0.10777065537997285,9.211038383362494,8.009602571041977,1.3921210584168116,True
vector_thrust,departure_terminal_procedures,0.8632001184144267,0.10777065537998959,9.211038383363787,8.009602571041821,1.5255915357637582,True
vector_thrust,departure_terminal_procedures,0.8632001184144522,0.10777065537999325,9.21103838336407,8.009602571041786,1.573226597614484,True
vector_thrust,accel_climb,1.1071066928985294,0.14926496200282469,11.967192452495695,7.417056742878335,1.573226597614484,True
vector_thrust,accel_climb,1.1089197606345935,0.14963570800639855,11.988156450198264,7.410796362771746,1.692063956131581,True
vector_thrust,accel_climb,1.114017077187869,0.15068459699173464,12.047163706491855,7.3930388336173145,2.025038835384003,True
vector_thrust,accel_climb,1.1214278803422557,0.1522268873023452,12.133133570438236,7.366818702105715,2.506201476866906,True
vector_thrust,accel_climb,1.1297157899267691,0.1539761667182221,12.229534983790792,7.336952295962532,3.04025171836206,True
vector_thrust,accel_climb,1.1372395819189858,0.155586627816638,12.31728518526001,7.30936583611315,3.5214143598449623,True
vector_thrust,accel_climb,1.1424777892555378,0.15672053522145088,12.37851261748715,7.289904846491125,3.8543892390973853,True
vector_thrust,accel_climb,1.1443535588136837,0.15712911770089824,12.400464694035191,7.282886682989005,3.9732265976144823,True
vector_thrust,cruise_0,0.7663075093392829,0.09454873930231666,8.139433505888109,8.104893994292599,3.9732265976144823,True
vector_thrust,cruise_0,0.7663075093392842,0.0945487393023168,8.139433505888121,8.104893994292599,4.389427587699433,True
vector_thrust,cruise_0,0.7663075093392834,0.09454873930231669,8.139433505888114,8.1048939942926,5.555596847497791,True
vector_thrust,cruise_0,0.766307509339288,0.09454873930231733,8.139433505888165,8.104893994292595,7.240760252979097,True
vector_thrust,cruise_0,0.7663075093392877,0.09454873930231728,8.13943350588816,8.104893994292597,9.111150524514894,True
vector_thrust,cruise_0,0.7663075093392445,0.09454873930231183,8.13943350588769,8.104893994292606,10.7963139299962,True
vector_thrust,cruise_0,0.7663075093392215,0.09454873930230898,8.139433505887439,8.104893994292608,11.96248318979456,True
vector_thrust,cruise_0,0.7663075093392363,0.09454873930231086,8.1394335058876,8.104893994292603,12.37868417987951,True
vector_thrust,cruise_1,0.8249718517989868,0.10237439119030084,8.785654578578148,8.058381028762067,12.37868417987951,True
vector_thrust,cruise_1,0.8249718517993215,0.10237439119034644,8.785654578581829,8.058381028761747,13.24562455170836,True
vector_thrust,cruise_1,0.8249718517989911,0.10237439119030145,8.785654578578194,8.058381028762062,15.674737494228296,True
vector_thrust,cruise_1,0.8249718517988893,0.10237439119028757,8.785654578577073,8.05838102876216,19.184907398058048,True
vector_thrust,cruise_1,0.8249718517992197,0.10237439119033259,8.78565457858071,8.058381028761843,23.08090206433538,True
vector_thrust,cruise_1,0.824971853040733,0.10237439135931323,8.785654592231472,8.05838102758775,26.59107196816513,True
vector_thrust,cruise_1,0.8249718521200456,0.10237439123399977,8.785654582108277,8.058381028458438,29.020184910685064,True
vector_thrust,cruise_1,0.8249718583410584,0.1023743920807331,8.785654650509928,8.058381022575258,29.88712528251392,True
vector_thrust,decel_descend,1.147055864616555,0.15766990585348176,12.431332962926524,7.275046296295008,29.88712528251392,False
vector_thrust,decel_descend,1.1449900825114803,0.15721855759105482,12.407135687980908,7.282792184684348,30.00596264103102,False
vector_thrust,decel_descend,1.1359203932802335,0.1552658948007098,12.301071616954033,7.315968485791644,30.33893752028344,False
vector_thrust,decel_descend,1.1452158055395445,0.15722570188228369,12.409916324690423,7.2838969190735625,30.82010016176634,False
vector_thrust,decel_descend,1.1559796179890094,0.1595376062635994,12.536393019337028,7.245812727558526,31.354150403261496,False
vector_thrust,decel_descend,1.1480645093399744,0.15778901805117457,12.443487542014982,7.275946853079668,31.8353130447444,False
vector_thrust,decel_descend,1.1432829924275703,0.15674224932031222,12.387493549417302,7.2940320646490315,32.16828792399682,False
vector_thrust,decel_descend,1.1406857772094092,0.15618046757772672,12.3571073575409,7.303639148357148,32.28712528251392,False
vector_thrust,arrival_terminal_procedure,0.8969137850253192,0.11277629944418976,9.585941579046894,7.953034364894903,32.28712528251392,False
vector_thrust,arrival_terminal_procedure,0.8969137444969479,0.112776293408753,9.585941129578234,7.95303443114699,32.33642052636379,False
vector_thrust,arrival_terminal_procedure,0.8969138082183188,0.11277630289806381,9.585941836262428,7.953034326981093,32.47454273030244,False
vector_thrust,arrival_terminal_procedure,0.8969137853938367,0.11277629949906898,9.585941583133838,7.953034364292483,32.67413509788216,False
vector_thrust,arrival_terminal_procedure,0.8969137463523138,0.11277629368505185,9.585941150154655,7.953034428114009,32.895665912864025,False
vector_thrust,arrival_terminal_procedure,0.8969138246996595,0.11277630535244557,9.585942019044165,7.953034300038894,33.095258280443744,False
vector_thrust,arrival_terminal_procedure,0.8969137874580985,0.11277629980647638,9.58594160602696,7.953034360918016,33.23338048438239,False
vector_thrust,arrival_terminal_procedure,0.8969137769884676,0.11277629824735139,9.585941489916424,7.953034378032816,33.282675728232256,False
vector_thrust,second_descent,1.0036945357563327,0.12993464637884863,10.78268786182819,7.724610515580845,33.282675728232256,False
vector_thrust,second_descent,1.003350124993478,0.12987508525619215,10.77881531917577,7.725501184574895,33.307433511256654,False
vector_thrust,second_descent,1.002400042501316,0.12971087754579544,10.768134088562526,7.727956679249285,33.37680327776757,False
