eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,4.488979521084778,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,4.488979521084778,0.0,0.0,0.006267314032901849,True
lift_and_cruse,hover_climb,9.412754953531659,4.488979521084778,0.0,0.0,0.023827937723828747,True
lift_and_cruse,hover_climb,19.436976651092134,4.488979521084778,0.0,0.0,0.049203774183876524,True
lift_and_cruse,hover_climb,30.563023348907855,4.488979521084778,0.0,0.0,0.07736882778792195,True
lift_and_cruse,hover_climb,40.587245046468325,4.488979521084778,0.0,0.0,0.10274466424796973,True
lift_and_cruse,hover_climb,47.52422169756047,4.488979521084778,0.0,0.0,0.12030528793889664,True
lift_and_cruse,hover_climb,49.99999999999999,4.488979521084778,0.0,0.0,0.12657260197179848,True
lift_and_cruse,dep_transition,49.99999999999999,61.331537763934776,5.0,0.0,0.12657260197179848,True
lift_and_cruse,dep_transition,50.4951556604879,61.38987742877212,5.09903113209758,0.0007683346514751261,0.12744194076409468,True
lift_and_cruse,dep_transition,51.88255099070633,61.55334153717408,5.376510198141267,0.0029250514715241137,0.12987777393142838,True
lift_and_cruse,dep_transition,53.887395330218425,61.78955401771591,5.777479066043686,0.006051729165577319,0.1333976548414758,True
lift_and_cruse,dep_transition,56.11260466978156,62.05173009167036,6.222520933956314,0.009536102149244746,0.13730442791149566,True
lift_and_cruse,dep_transition,58.117449009293665,62.28794257221221,6.623489801858734,0.012688047620080786,0.14082430882154312,True
lift_and_cruse,dep_transition,59.50484433951209,62.451406680614156,6.900968867902419,0.014876272842409253,0.14326014198887682,True
lift_and_cruse,dep_transition,59.99999999999999,62.5097463454515,7.0,0.015658630052089784,0.14412948078117302,True
lift_and_cruse,second_climb,59.99999999999999,83.34310634942845,14.441294327533955,0.015658630052089784,0.14412948078117302,True
lift_and_cruse,second_climb,71.8837358517097,83.34310634942845,14.444931952029334,0.044280482601795075,0.16789695248459238,True
lift_and_cruse,second_climb,105.18122377695195,83.34310634942845,14.455132750550009,0.12447713132945616,0.23449192833507684,True
lift_and_cruse,second_climb,153.29748792524222,83.34310634942845,14.469895247656112,0.24036464640720853,0.3307244566316573,True
lift_and_cruse,second_climb,206.70251207475772,83.34310634942845,14.486310797534673,0.3689900842068015,0.43753450493068813,True
lift_and_cruse,second_climb,254.818776223048,83.34310634942845,14.501128180882699,0.48487759928455376,0.5337670332272687,True
lift_and_cruse,second_climb,288.11626414829027,83.34310634942845,14.51139742176506,0.5650742480122146,0.6003620090777531,True
lift_and_cruse,second_climb,299.99999999999994,83.34310634942845,14.51506550609727,0.59369610056192,0.6241294807811725,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,91.44483758043015,8.921945533547573,0.59369610056192,0.6241294807811725,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,91.44483758043015,8.921945533547229,0.647529117915504,0.6647768907179736,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,91.44483758043015,8.921945533547573,0.7983658806707475,0.7786684024826254,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,91.44483758043015,8.921945533547568,1.0163313180724787,0.943246405382411,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,91.44483758043015,8.921945533547568,1.2582547020726216,1.1259142075262811,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,91.44483758043015,8.921945533547568,1.4762201394743528,1.2904922104260665,True
