eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7793084737645101,0.0,1946.0986981643864,4.673708288540391e-12,113.9100290790782,0.1231069649545836,0.9239565056752224,0.0315200379614332,0.0,0.0,0.0,0.0,0.0,0.0,0.5315052542846825,0.0,0.0,True
vector_thrust,hover_climb,0.7793286409865678,0.0,1946.1667001531048,4.673707181355307e-12,113.90970936592146,0.1231029797649355,0.9239582808584728,0.0315200302408622,0.0,0.0,0.0,0.0,0.0,0.0,0.5315283504954731,0.0,0.0055057481906295,True
vector_thrust,hover_climb,0.7793851405600372,0.0,1946.3572571419909,4.67370407915105e-12,113.9088135061524,0.1230918138074598,0.9239632546649464,0.0315200085726202,0.0,0.0,0.0,0.0,0.0,0.0,0.5315930723006378,0.0,0.0209325118097935,True
vector_thrust,hover_climb,0.779683307363255,0.0,1946.632671126585,4.673699596395859e-12,113.90751884714348,0.1230756793027734,0.9239704416396974,0.0315199771713043,0.0,0.0,0.0,0.0,0.0,0.0,0.5316866179648517,0.0,0.0432248311258768,True
vector_thrust,hover_climb,0.7802191477833068,0.0,1946.938428383688,4.6736946208683495e-12,113.90608172855508,0.1230577724228156,0.9239784180503592,0.0315199421919019,0.0,0.0,0.0,0.0,0.0,0.0,0.5317904734260468,0.0,0.0679674389009745,True
vector_thrust,hover_climb,0.7807009892915401,0.0,1947.2139699622112,4.6736901380608815e-12,113.90478679157916,0.1230416398445383,0.9239856040705404,0.0315199105629809,0.0,0.0,0.0,0.0,0.0,0.0,0.5318840688459525,0.0,0.0902597582170579,True
vector_thrust,hover_climb,0.7810339114847664,0.0,1947.404686073549,4.673687035867771e-12,113.90389059120444,0.1230304762883487,0.9239905766857552,0.0315198886120859,0.0,0.0,0.0,0.0,0.0,0.0,0.5319488526996643,0.0,0.1056865218362219,True
vector_thrust,hover_climb,0.7811526267024327,0.0,1947.4727588842088,4.6736859287162754e-12,113.90357072607895,0.123026492167033,0.9239923513390748,0.0315198807654269,0.0,0.0,0.0,0.0,0.0,0.0,0.5319719765262376,0.0,0.1111922700268514,True
vector_thrust,second_climb,0.5469169479286891,0.0,1370.4218039129892,1906.5819969911813,80.59167085669222,0.8002698676747265,0.9139647906061094,0.0450372278035293,0.0,0.0,0.0,0.0,0.0,0.0,0.3743446435265854,0.0,0.1111922700268514,True
vector_thrust,second_climb,0.5470325912990744,0.0,1370.452766858931,1906.703483187308,80.59052263304656,0.800304828159573,0.9139661233292486,0.0450508730222841,0.0,0.0,0.0,0.0,0.0,0.0,0.3743690387752452,0.0,0.1359500530512466,True
