eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.006661996246659896,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.02532849492596646,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.05230236704490024,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.08224110641747445,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10921497853640823,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.1278814772157148,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.1345434734623747,True
lift_and_cruse,dep_transition,-0.11118371105764911,0.05510960126395696,-1.0000000000000004,-2.017501642320283,0.1345434734623747,True
lift_and_cruse,dep_transition,-0.10017677270112194,0.05497199706744929,-0.9009688679024194,-1.82232369288326,0.13531101518680752,True
lift_and_cruse,dep_transition,-0.06933045121285902,0.05466092864776477,-0.6234898018587337,-1.268373094420417,0.1374616193083006,True
lift_and_cruse,dep_transition,-0.024745697581860578,0.05440516073420295,-0.22252093395631484,-0.45484099758028423,0.14056933230516352,True
lift_and_cruse,dep_transition,0.02474628080132713,0.054388994100236315,0.22252093395631437,0.45498691804670843,0.14401863350476893,True
lift_and_cruse,dep_transition,0.06933494315792287,0.05461565452885711,0.6234898018587339,1.269506769735563,0.14712634650163187,True
lift_and_cruse,dep_transition,0.10018602672750773,0.05490661686962852,0.9009688679024184,1.8246621707797375,0.14927695062312493,True
lift_and_cruse,dep_transition,0.11119505582511215,0.05503705584550285,0.9999999999999992,2.020367080267758,0.15004449234755773,True
lift_and_cruse,second_climb,1.2458921409283188,0.1490514738999607,11.450390678796385,8.35880456817574,0.15004449234755773,True
lift_and_cruse,second_climb,1.2463031487542393,0.1491213106212011,11.45435993091139,8.357646157765515,0.1738119640509771,True
lift_and_cruse,second_climb,1.2474555783101624,0.14931735438291255,11.465491156948627,8.354391111907603,0.24040693990146159,True
lift_and_cruse,second_climb,1.2491230010583427,0.14960160227435038,11.481601368114347,8.349663252721113,0.336639468198042,True
lift_and_cruse,second_climb,1.2509766288862614,0.14991842624861088,11.499517225665366,8.344382076234961,0.44344951649707287,True
lift_and_cruse,second_climb,1.2526493306758417,0.15020508434825236,11.51569037489902,8.33959340398597,0.5396820447936534,True
lift_and_cruse,second_climb,1.2538083430703986,0.15040413365522368,11.526900083874244,8.336262525500427,0.6062770206441378,True
lift_and_cruse,second_climb,1.2542222805068897,0.15047530798946215,11.53090426413382,8.335070366459881,0.6300444923475571,True
lift_and_cruse,departure_terminal_procedures,0.9513628123984386,0.10706348419590425,8.644722130516008,8.88596910089008,0.6300444923475571,True
lift_and_cruse,departure_terminal_procedures,0.9513628123964597,0.10706348419566933,8.644722130497529,8.885969100891094,0.6731460165196669,True
lift_and_cruse,departure_terminal_procedures,0.9513628123964596,0.10706348419566933,8.644722130497529,8.885969100891094,0.7939138035682056,True
lift_and_cruse,departure_terminal_procedures,0.9513628123964591,0.1070634841956693,8.644722130497527,8.885969100891092,0.9684283121485004,True
lift_and_cruse,departure_terminal_procedures,0.9513628123964596,0.10706348419566933,8.644722130497529,8.885969100891094,1.1621248035562324,True
lift_and_cruse,departure_terminal_procedures,0.9513628123964597,0.10706348419566933,8.644722130497529,8.885969100891094,1.3366393121365272,True
lift_and_cruse,departure_terminal_procedures,0.951362812400522,0.10706348419615161,8.644722130535465,8.88596910088901,1.457407099185066,True
lift_and_cruse,departure_terminal_procedures,0.9513628124004729,0.10706348419614575,8.644722130535005,8.885969100889037,1.500508623357176,True
lift_and_cruse,accel_climb,0.7864755516968789,0.08894380926491546,7.107285912370946,8.84238665059188,1.500508623357176,True
lift_and_cruse,accel_climb,0.7817569202992638,0.08848270749025913,7.063465411741612,8.835137875785794,1.6193459818742728,True
lift_and_cruse,accel_climb,0.7688056228461453,0.0872327434013952,6.943261238251074,8.813268881256452,1.9523208611266951,True
lift_and_cruse,accel_climb,0.7507679065432405,0.0855297687606382,6.776015893254765,8.777854978707165,2.433483502609598,True
lift_and_cruse,accel_climb,0.7316365659235357,0.08377125415573353,6.598833487476629,8.733742538501323,2.967533744104752,True
lift_and_cruse,accel_climb,0.7151552974997439,0.08229527965788383,6.446353292290929,8.690113217583951,3.4486963855876542,True
lift_and_cruse,accel_climb,0.7041478584382166,0.08132940211357267,6.344593442062596,8.65797411685023,3.781671264840077,True
lift_and_cruse,accel_climb,0.7002953973927246,0.08099509672086669,6.308993052472939,8.64614557849288,3.900508623357174,True
lift_and_cruse,cruise_0,0.7104932254477071,0.08187029121964531,6.402544328564738,8.678278956423446,3.900508623357174,True
lift_and_cruse,cruise_0,0.7104932254479106,0.08187029121966255,6.402544328566599,8.678278956424103,3.9046349205279065,True
lift_and_cruse,cruise_0,0.7104932254479108,0.08187029121966258,6.4025443285666,8.678278956424103,3.9161965482797267,True
lift_and_cruse,cruise_0,0.7104932254479173,0.0818702912196631,6.40254432856666,8.678278956424126,3.932903584442328,True
lift_and_cruse,cruise_0,0.7104932254479173,0.0818702912196631,6.402544328566657,8.678278956424126,3.9514469956053535,True
lift_and_cruse,cruise_0,0.7104932254479063,0.08187029121966219,6.40254432856656,8.678278956424089,3.9681540317679547,True
lift_and_cruse,cruise_0,0.7104932254479067,0.08187029121966222,6.402544328566563,8.678278956424093,3.979715659519775,True
lift_and_cruse,cruise_0,0.7104932254479065,0.08187029121966222,6.402544328566562,8.678278956424089,3.9838419566905072,True
lift_and_cruse,cruise_1,0.8415332211521965,0.09459441742941796,7.615727723106452,8.896224999536683,3.9838419566905072,True
lift_and_cruse,cruise_1,0.8415332211522246,0.09459441742942082,7.615727723106709,8.896224999536711,4.487250211519877,True
lift_and_cruse,cruise_1,0.8415332211522072,0.09459441742941901,7.615727723106548,8.896224999536695,5.897768797241945,True
lift_and_cruse,cruise_1,0.8415332211521551,0.09459441742941369,7.615727723106069,8.896224999536647,7.936027209079242,True
lift_and_cruse,cruise_1,0.8415332211522072,0.09459441742941901,7.615727723106548,8.896224999536695,10.198323370968438,True
lift_and_cruse,cruise_1,0.8415332211522176,0.0945944174294201,7.6157277231066445,8.896224999536704,12.236581782805734,True
lift_and_cruse,cruise_1,0.8415332211522075,0.09459441742941907,7.61572772310655,8.896224999536694,13.647100368527802,True
lift_and_cruse,cruise_1,0.8415332211522065,0.09459441742941896,7.615727723106541,8.896224999536694,14.150508623357174,True
lift_and_cruse,cruise_2,0.6315263849637044,0.07528993625648092,5.676591068386695,8.387925616145584,14.150508623357174,True
lift_and_cruse,cruise_2,0.6315263849638393,0.07528993625649094,5.67659106838792,8.387925616146259,14.40221275077186,True
lift_and_cruse,cruise_2,0.631526384963695,0.07528993625648023,5.6765910683866085,8.387925616145536,15.107472043632892,True
lift_and_cruse,cruise_2,0.6315263849637915,0.07528993625648742,5.676591068387489,8.387925616146017,16.12660124955154,True
lift_and_cruse,cruise_2,0.6315263849638311,0.07528993625649033,5.676591068387845,8.387925616146218,17.25774933049614,True
lift_and_cruse,cruise_2,0.6315263849315723,0.07528993625408988,5.676591068094688,8.387925615985187,18.276878536414785,True
