eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.99054280747634,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.99054280747634,0.0,0.0,0.005637431724612461,True
vector_thrust,hover_climb,9.412754953531659,4.99054280747634,0.0,0.0,0.021433164406827465,True
vector_thrust,hover_climb,19.436976651092134,4.99054280747634,0.0,0.0,0.044258659466984,True
vector_thrust,hover_climb,30.563023348907855,4.99054280747634,0.0,0.0,0.06959304767209196,True
vector_thrust,hover_climb,40.587245046468325,4.99054280747634,0.0,0.0,0.0924185427322485,True
vector_thrust,hover_climb,47.52422169756047,4.99054280747634,0.0,0.0,0.1082142754144635,True
vector_thrust,hover_climb,49.99999999999999,4.99054280747634,0.0,0.0,0.11385170713907597,True
vector_thrust,second_climb,49.99999999999999,84.23050817363443,15.13326071401958,0.0,0.11385170713907597,True
vector_thrust,second_climb,62.378891512197605,84.23050817363443,15.1373368794295,0.0301333555157458,0.13860949016347118,True
vector_thrust,second_climb,97.06377476765829,84.23050817363443,15.148768349502793,0.11456514144173664,0.20797925667439246,True
vector_thrust,second_climb,147.18488325546068,84.23050817363443,15.165314201395205,0.23657260708742972,0.3082214736499972,True
vector_thrust,second_climb,202.81511674453927,84.23050817363443,15.183716055524902,0.37199067755832554,0.41948194062815425,True
vector_thrust,second_climb,252.93622523234166,84.23050817363443,15.20032930434775,0.4939981432040186,0.5197241576037589,True
vector_thrust,second_climb,287.6211084878023,84.23050817363443,15.211844826440636,0.5784299291300092,0.5890939241146803,True
vector_thrust,second_climb,299.99999999999994,84.23050817363443,15.215958399044897,0.608563284645755,0.6138517071390754,True
vector_thrust,departure_terminal_procedures,299.99999999999994,91.950876752718,9.648628201233567,0.608563284645755,0.6138517071390754,True
vector_thrust,departure_terminal_procedures,299.99999999999994,91.950876752718,9.64862820124122,0.6566612075907715,0.6499688839442062,True
vector_thrust,departure_terminal_procedures,299.99999999999994,91.950876752718,9.648628201261172,0.7914285929042465,0.751166964545237,True
vector_thrust,departure_terminal_procedures,299.99999999999994,91.950876752718,9.64862820129255,0.9861731071113317,0.8974024279661235,True
vector_thrust,departure_terminal_procedures,299.99999999999994,91.950876752718,9.648628201327552,1.202323210788584,1.059711547216096,True
vector_thrust,departure_terminal_procedures,299.99999999999994,91.950876752718,9.648628201358738,1.397067724995669,1.2059470106369825,True
vector_thrust,departure_terminal_procedures,299.99999999999994,91.950876752718,9.648628201380436,1.5318351103091434,1.3071450912380134,True
vector_thrust,departure_terminal_procedures,299.99999999999994,91.950876752718,9.648628201388673,1.57993303325416,1.343262268043144,True
vector_thrust,accel_climb,299.99999999999994,96.82012490104508,11.95996018254113,1.57993303325416,1.343262268043144,True
vector_thrust,accel_climb,359.4186792585485,96.82012490104508,11.974893833971642,1.7462843217729098,1.462099626560241,True
vector_thrust,accel_climb,525.9061188847598,96.82012490104508,12.01690848537933,2.2123902744733526,1.7950745058126634,True
vector_thrust,accel_climb,766.4874396262113,96.82012490104508,12.07807081592429,2.885932891008795,2.276237147295566,True
vector_thrust,accel_climb,1033.5125603737886,96.82012490104508,12.146583596713594,3.6335087957162946,2.81028738879072,True
vector_thrust,accel_climb,1274.09388111524,96.82012490104508,12.208882855755858,4.307051412251737,3.291450030273623,True
vector_thrust,accel_climb,1440.5813207414515,96.82012490104508,12.252315304233301,4.773157364952178,3.624424909526045,True
vector_thrust,accel_climb,1500.0,96.82012490104508,12.267879955296081,4.939508653470927,3.743262268043142,True
vector_thrust,cruise_0,1500.0,101.75,8.139433539076299,4.939508653470927,3.743262268043142,True
vector_thrust,cruise_0,1500.0,101.75,8.139433536862064,4.959293490877032,3.756688106432979,True
vector_thrust,cruise_0,1500.0,101.75,8.13943353146318,5.014729373401957,3.794306469652281,True
vector_thrust,cruise_0,1500.0,101.75,8.139433524877724,5.094836544635163,3.8486665795065167,True
vector_thrust,cruise_0,1500.0,101.75,8.139433516266623,5.183748796863927,3.9090017495560585,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350707362,5.263855968097133,3.9633618594102944,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888165,5.319291850622058,4.000980222629596,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888169,5.339076688028163,4.014406061019433,True
vector_thrust,cruise_1,1500.0,170.20959051723779,2.86987653955612,5.339076688028163,4.014406061019433,False
vector_thrust,cruise_1,1500.0,170.20959051723779,2.8698819880955595,5.37217318997748,4.0278318994092706,False
vector_thrust,cruise_1,1500.0,170.20959051723779,2.8699037380366526,5.4649075277124135,4.0654502626285725,False
vector_thrust,cruise_1,1500.0,170.20959051723779,2.869942983696539,5.598912528332542,4.119810372482808,False
vector_thrust,cruise_1,1500.0,170.20959051723779,2.869972002080605,5.747646858001568,4.18014554253235,False
vector_thrust,cruise_1,1500.0,170.20959051723779,2.8698601521154647,5.881651858621696,4.234505652386586,False
vector_thrust,cruise_1,1500.0,170.20959051723779,2.8694256242185814,5.974386196356628,4.272124015605887,False
vector_thrust,cruise_1,1500.0,170.20959051723779,2.8697608113250888,6.007482698305947,4.285549853995724,False
vector_thrust,cruise_2,1500.0,101.75000000000301,8.139433506871201,6.007482698305947,4.285549853995724,True
vector_thrust,cruise_2,1500.0,101.75000000000301,8.139433506950862,6.8582307067684525,4.86286090475872,True
vector_thrust,cruise_2,1500.0,101.75000000000301,8.139433506604925,9.241973655340356,6.4804505231887,True
vector_thrust,cruise_2,1500.0,101.75000000000301,8.139433506727727,12.686582018368263,8.817935246920834,True
vector_thrust,cruise_2,1500.0,101.75000000000301,8.139433509186473,16.50980886420526,11.412347559051137,True
vector_thrust,cruise_2,1500.0,101.75000000000301,8.139433509538996,19.954417227233165,13.749832282783268,True
vector_thrust,cruise_2,1500.0,101.75000000000301,8.139433509861512,22.33816017580506,15.36742190121325,True
vector_thrust,cruise_2,1500.0,101.75000000000301,8.139433511941522,23.188908184267564,15.944732951976247,True
vector_thrust,cruise_3,1500.0,98.60290948275924,8.675430102566787,23.188908184267564,15.944732951976247,True
vector_thrust,cruise_3,1500.0,98.60290948275924,8.675430102603356,23.21352204183169,15.96196882558482,True
vector_thrust,cruise_3,1500.0,98.60290948275924,8.675430102712594,23.28248853816434,16.01026267025825,True
vector_thrust,cruise_3,1500.0,98.60290948275924,8.675430102889376,23.382148012848265,16.08004929777382,True
vector_thrust,cruise_3,1500.0,98.60290948275924,8.675430103020403,23.492761684679063,16.157506610675256,True
vector_thrust,cruise_3,1500.0,98.60290948275924,8.675430103057106,23.592421159362985,16.227293238190825,True
vector_thrust,cruise_3,1500.0,98.60290948275924,8.675430103193575,23.661387655695634,16.275587082864252,True
vector_thrust,cruise_3,1500.0,98.60290948275924,8.675430103094769,23.68600151325976,16.292822956472826,True
vector_thrust,decel_descend,1500.0,94.86348935305764,6.028113595381105,23.68600151325976,16.292822956472826,True
vector_thrust,decel_descend,1440.5813207414515,94.86348935305764,6.011232564467794,23.848979274920477,16.411660314989923,True
vector_thrust,decel_descend,1274.0938811152403,94.86348935305764,5.964132515055853,24.30563281541465,16.744635194242345,True
vector_thrust,decel_descend,1033.5125603737888,94.86348935305764,5.896587129299325,24.965516300559266,17.22579783572525,True
vector_thrust,decel_descend,766.4874396262114,94.86348935305764,5.822324965869403,25.697931713181582,17.759848077220404,True
vector_thrust,decel_descend,525.90611888476,94.86348935305764,5.75604780065209,26.3578151983262,18.241010718703304,True
vector_thrust,decel_descend,359.41867925854854,94.86348935305764,5.710529265330991,26.81446873882037,18.573985597955726,True
vector_thrust,decel_descend,299.99999999999994,94.86348935305764,5.69435209899424,26.977446500481086,18.692822956472824,True
vector_thrust,arrival_terminal_procedure,299.99999999999994,81.1262260458245,12.460269305465319,26.977446500481086,18.692822956472824,True
vector_thrust,arrival_terminal_procedure,299.99999999999994,81.1262260458245,12.46026930521217,27.02048947233535,18.72945695497567,True
vector_thrust,arrival_terminal_procedure,299.99999999999994,81.1262260458245,12.460269304594673,27.14109319943499,18.83210313779422,True
vector_thrust,arrival_terminal_procedure,299.99999999999994,81.1262260458245,12.460269303943939,27.31537063452029,18.980431169548435,True
vector_thrust,arrival_terminal_procedure,299.99999999999994,81.1262260458245,12.460269303494986,27.508803994200115,19.14506286442547,True
vector_thrust,arrival_terminal_procedure,299.99999999999994,81.1262260458245,12.460269303290866,27.68308142928541,19.293390896179687,True
vector_thrust,arrival_terminal_procedure,299.99999999999994,81.1262260458245,12.460269303236615,27.80368515638505,19.396037078998233,True
vector_thrust,arrival_terminal_procedure,299.99999999999994,81.1262260458245,12.460269304494968,27.846728128239313,19.432671077501084,True
vector_thrust,second_descent,299.99999999999994,81.18971423418674,8.596726318768685,27.846728128239313,19.432671077501084,True
vector_thrust,second_descent,287.62110848780236,81.18971423418674,8.591942565789585,27.87576857751237,19.45742886052548,True
vector_thrust,second_descent,252.93622523234166,81.18971423418674,8.578552236710893,27.957138108195284,19.5267986270364,True
vector_thrust,second_descent,202.81511674453927,81.18971423418674,8.559237610018608,28.074720486804495,19.627040844012004,True
vector_thrust,second_descent,147.18488325546068,81.18971423418674,8.537848257693518,28.20522708120321,19.738301310990163,True
vector_thrust,second_descent,97.06377476765829,81.18971423418674,8.518620484237122,28.322809459812422,19.83854352796577,True
vector_thrust,second_descent,62.37889151219761,81.18971423418674,8.50533845972896,28.404178990495332,19.907913294476685,True
vector_thrust,second_descent,49.99999999999998,81.18971423418674,8.500602906959061,28.433219439768393,19.932671077501084,True
vector_thrust,hover_descent,49.99999999999999,2.597777008751487,0.0,28.433219439768393,19.932671077501084,True
vector_thrust,hover_descent,47.52422169756048,2.597777008751487,0.0,28.433219439768393,19.943501046451892,True
vector_thrust,hover_descent,40.58724504646833,2.597777008751487,0.0,28.433219439768393,19.97384594513276,True
vector_thrust,hover_descent,30.56302334890786,2.597777008751487,0.0,28.433219439768393,20.017695594204177,True
vector_thrust,hover_descent,19.43697665109214,2.597777008751487,0.0,28.433219439768393,20.0663650328869,True
vector_thrust,hover_descent,9.412754953531667,2.597777008751487,0.0,28.433219439768393,20.11021468195832,True
vector_thrust,hover_descent,2.475778302439526,2.597777008751487,0.0,28.433219439768393,20.140559580639184,True
vector_thrust,hover_descent,-0.0,2.597777008751487,0.0,28.433219439768393,20.15138954958999,True
