eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.00525988882571722,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.019997769812632498,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.041294624883038575,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0649323507014546,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.08622920577186066,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10096708675877596,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10622697558449318,True
lift_and_cruse,dep_transition,-0.1111244993784457,0.055563425589281096,-1.000000000000001,-1.9999576735938878,0.10622697558449318,True
lift_and_cruse,dep_transition,-0.10012342070193414,0.05542498091240507,-0.9009688679024205,-1.806467391665349,0.10706614633194438,True
lift_and_cruse,dep_transition,-0.06929352353915288,0.05511158330185378,-0.6234898018587338,-1.2573313882060448,0.10941745051601141,True
lift_and_cruse,dep_transition,-0.024732515635913156,0.054852514125456026,-0.22252093395631417,-0.45089119487478985,0.11281518350618641,True
lift_and_cruse,dep_transition,0.024733097303398927,0.05483276738697788,0.22252093395631384,0.4510641808181423,0.11658638261330473,True
lift_and_cruse,dep_transition,0.0692980033586673,0.055056272555405295,0.6234898018587335,1.258675899079982,0.11998411560347974,True
lift_and_cruse,dep_transition,0.10013264949491156,0.055345087642024296,0.9009688679024191,1.809241863389506,0.12233541978754678,True
lift_and_cruse,dep_transition,0.11113581309891753,0.05547476707188549,1.0000000000000004,2.0033579042324803,0.12317459053499796,True
lift_and_cruse,second_climb,1.2694997816311249,0.15310807730003653,11.680217449338608,8.291527161845053,0.12317459053499796,True
lift_and_cruse,second_climb,1.2699175020973785,0.15318166644963763,11.6842728725156,8.290270836783828,0.14694206223841733,True
lift_and_cruse,second_climb,1.2710887428192656,0.15338825926293762,11.6956458829188,8.286740777469609,0.21353703808890181,True
lift_and_cruse,second_climb,1.2727833547265952,0.15368784235806213,11.71210635874961,8.281613790642352,0.30976956638548225,True
lift_and_cruse,second_climb,1.2746671685403839,0.1540218144730251,11.730412198765135,8.275887236503275,0.41657961468451304,True
lift_and_cruse,second_climb,1.276367074097477,0.1543240381290852,11.7469378128921,8.27069515268809,0.5128121429810936,True
lift_and_cruse,second_climb,1.277544915870334,0.15453392373972547,11.75839204990632,8.267083918881433,0.579407118831578,True
lift_and_cruse,second_climb,1.2779655741604377,0.15460897836272186,11.76248362335171,8.265791467570883,0.6031745905349974,True
