eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,163.84837053080778,395.3106081046345,400.0,532.8854426551652,7.478262027707284,7.478262027707284,819.241852654039,0.0,False
vector_thrust,hover_climb,0.9994229966062356,28.152760467781285,163.85753632601384,395.31356015884194,400.0,532.8976538872823,7.482806845870845,7.478433394357869,819.2876816300693,0.0058623062938095,False
vector_thrust,hover_climb,0.9978061790989522,28.107216312646543,163.88321915430674,395.3218390025808,400.0,532.9318623603134,7.495569876002139,7.4789134598736755,819.4160957715337,0.0222881235172806,False
vector_thrust,hover_climb,0.9954690773574212,28.041382460772432,163.9753250513541,395.2012180582279,399.868959957673,533.1600864166772,7.514091570437387,7.482116248236613,819.8766252567705,0.0460241171198768,False
vector_thrust,hover_climb,0.9928732833539908,27.96826150292932,164.1155335361552,394.9760970948901,399.6333095729959,533.5367793387677,7.534764888326446,7.487402578374174,820.5776676807759,0.072369082465746,False
vector_thrust,hover_climb,0.9905327166367568,27.902330046105828,164.24166591581647,394.774095281504,399.4217711852426,533.8754343954648,7.553497907100565,7.492155103116397,821.2083295790824,0.0961050760683422,False
vector_thrust,hover_climb,0.988911990977243,27.85667580217586,164.3288453435521,394.6347642773787,399.2758135636426,534.109381306007,7.566521263587701,7.4954382033056035,821.6442267177605,0.1125308932918134,False
vector_thrust,hover_climb,0.9883333608172504,27.840376361049312,164.35993815799722,394.58512824236857,399.2238072140421,534.1927948964421,7.571181141619358,7.496608790144752,821.799690789986,0.1183931995856229,False
vector_thrust,second_climb,0.9883333608172504,27.840376361049312,52.95602195208791,396.97775391878827,399.2238072140421,258.7094897734329,3.688955595852521,3.688955595852521,264.7801097604396,0.1183931995856229,False
vector_thrust,second_climb,0.987549015678584,27.818282131791097,52.97191002867288,396.9087962462767,399.1533982272696,258.7774698747192,3.692214119370528,3.689924928578841,264.8595501433644,0.1431509826100181,False
vector_thrust,second_climb,0.985350107197042,27.756341047804,53.01643179408055,396.7160160368628,398.9565381624238,258.9678842694604,3.701377899627873,3.692640059931875,265.0821589704028,0.2125207491209394,False
vector_thrust,second_climb,0.9821694098293956,27.66674393885622,53.08077956023288,396.4385722385428,398.67316462769895,259.2428826019336,3.714708115593437,3.696561279204951,265.4038978011644,0.3127629660965442,False
vector_thrust,second_climb,0.9786346972631448,27.56717457079281,53.1522179046121,396.1321976283222,398.3601624533165,259.54789243446413,3.7296269429365294,3.700910434427238,265.7610895230605,0.4240234330747012,False
vector_thrust,second_climb,0.9754460625463702,27.47735387454564,53.21659875407986,395.8575718941708,398.079525246008,259.8225068253909,3.7431809170910055,3.704826179052602,266.0829937703993,0.5242656500503059,False
vector_thrust,second_climb,0.9732372562695688,27.41513397942448,53.26116176983621,395.6683057060413,397.8860772810587,260.0124424517009,3.7526237385732375,3.707534483615151,266.30580884918106,0.5936354165612272,False
vector_thrust,second_climb,0.972448506168062,27.392915666705967,53.27706820316804,395.6009119032607,397.8171868056868,260.08020948056435,3.7560064540174127,3.708500778127807,266.38534101584014,0.6183931995856224,False
vector_thrust,departure_terminal_procedures,0.972448506168062,27.392915666705967,34.7224830276768,396.2634086396709,397.8171868056868,182.3735785009528,2.6381994798180046,2.6381994798180046,173.61241513838402,0.6183931995856224,False
vector_thrust,departure_terminal_procedures,0.971486949481878,27.3658295628698,34.72969800836515,396.1810150453613,397.733337157637,182.4114910574669,2.640810486561638,2.638747919387465,173.64849004182577,0.6648141114554148,False
vector_thrust,departure_terminal_procedures,0.9687917037190332,27.289907147015025,34.74986820313965,395.9508572523456,397.4990896387906,182.51747937293408,2.6481567720964283,2.640281136649695,173.74934101569823,0.7948826161538566,False
vector_thrust,departure_terminal_procedures,0.9648943039837716,27.180121238979485,34.77889570091123,395.62009961544913,397.16239710925737,182.67001015537983,2.6588522905771947,2.642487632975601,173.89447850455613,0.9828370511398956,False
vector_thrust,departure_terminal_procedures,0.9605648577230952,27.058165006284373,34.8109483210996,395.25551321387775,396.7911904792688,182.83843704753733,2.6708352267666013,2.6449240809683947,174.054741605498,1.1914507354546742,False
vector_thrust,departure_terminal_procedures,0.9566608830420494,26.94819388850844,34.83967727671287,394.92930283270334,396.4589874483155,182.9893990806096,2.6817335552679755,2.647107883909572,174.19838638356435,1.379405170440713,False
vector_thrust,departure_terminal_procedures,0.9539574384627264,26.87204052007681,34.85947520865413,394.7048152855463,396.2303381501426,183.0934312667001,2.689332762583716,2.648612803983435,174.29737604327067,1.509473675139155,False
vector_thrust,departure_terminal_procedures,0.9529922329623732,26.844851632742916,34.86652452148963,394.6249451561821,396.1489799116708,183.13047328840813,2.6920563378982494,2.6491486504761395,174.33262260744814,1.5558945870089471,False
vector_thrust,accel_climb,0.9529922329623732,26.844851632742916,54.43885102182447,393.9651284912105,396.1489799116708,262.4655206268882,3.851847049590834,3.851847049590834,272.1942551091224,1.5558945870089471,False
vector_thrust,accel_climb,0.9491218572791098,26.73582696560873,54.51010549085692,393.6481247887616,395.8241958693447,262.7697221384802,3.868921223350741,3.856311398630312,272.5505274542846,1.6747319455260443,False
vector_thrust,accel_climb,0.9382508033330862,26.429600093889757,54.709717924981305,392.77024798478885,394.9243205098476,263.6196094258607,3.917650626571013,3.8687840305880727,273.5485896249065,2.007706824778466,False
vector_thrust,accel_climb,0.9224734660620562,25.98516805808609,55.00161956120785,391.5284471745287,393.6503782159597,264.8524248826913,3.990632595214638,3.886876374941499,275.00809780603925,2.4888694662613693,False
vector_thrust,accel_climb,0.9048652480208568,25.48916191608048,55.33319687751612,390.186640418714,392.27261713994574,266.2367702880698,4.075537332166824,3.907192516858296,276.6659843875806,3.022919707756523,False
vector_thrust,accel_climb,0.8889122427024063,25.039781484574828,55.63732757935343,389.0102017926262,391.0636318684504,267.4942550897441,4.155706958342751,3.9256468994060136,278.18663789676714,3.504082349239426,False
vector_thrust,accel_climb,0.877822064583821,24.727382100952703,55.85373370199344,388.21379009022553,390.24474753956144,268.3793562594678,4.213489590208122,3.938636317296206,279.2686685099672,3.8370572284918487,False
vector_thrust,accel_climb,0.8738538826073508,24.61560232696763,55.930851284351085,387.9330572472588,389.9559829638724,268.6942479712998,4.234524903990031,3.943257551766409,279.6542564217554,3.955894587008945,False
vector_thrust,cruise_0,0.8738538826073508,24.61560232696763,54.616495691158335,388.2124710412132,389.9559829638724,231.821570076528,3.6560561616429568,3.6560561616429568,273.08247845579166,3.955894587008945,False
vector_thrust,cruise_0,0.8064990775727661,22.71828387528919,55.24873750910051,383.7675229680521,385.3831509490357,234.50574839362736,3.9613771302805354,3.698388316808414,276.2436875455025,6.466526365908483,False
vector_thrust,cruise_0,0.5547779800164088,15.627548732856589,57.04133026182397,371.7008183807316,372.97663392290826,242.11618788468735,5.758726894304873,3.8184124982722687,285.2066513091199,13.501160287917932,False
vector_thrust,cruise_0,0.2273920252389363,6.405409161660179,58.4373729661612,362.8164911229235,364.0329610962991,248.04307703012483,14.049706518994313,3.911885420452884,292.18686483080603,23.66650083066001,False
vector_thrust,cruise_0,0.0,-7.126700863604906,82.35015657876005,257.42370138580253,258.9268292682927,349.56462383492544,-12.626630619599828,5.512980938064496,411.7507828938003,34.949177629924336,False
vector_thrust,cruise_0,0.0,-21.38924621695457,82.3501565792549,257.42370138579435,258.9268292682927,349.564623836824,-4.207077632790953,5.5129809380944375,411.7507828962745,45.11451817266641,False
vector_thrust,cruise_0,0.0,-31.05303142200465,82.35015657854184,257.4237013858061,258.9268292682927,349.56462383408814,-2.897823987552544,5.512980938051291,411.7507828927092,52.149152094675856,False
vector_thrust,cruise_0,0.0,-34.526667941191874,82.35015657907572,257.4237013857973,258.9268292682927,349.564623836138,-2.6062815993336823,5.5129809380836186,411.75078289537856,54.6597838735754,False
vector_thrust,cruise_1,0.0,-34.526667941191874,113.08223623832244,256.2408357161515,258.9268292682927,624.6496632886482,-4.635858636098972,-4.635858636098972,565.4111811916123,54.6597838735754,False
vector_thrust,cruise_1,0.0,-34.55963443395097,113.08223623832254,256.2408357161515,258.9268292682927,624.6496632886489,-4.631436482836585,-4.635858636098976,565.4111811916127,54.67701974718398,False
vector_thrust,cruise_1,0.0,-34.65200449402983,113.08223623832194,256.24083571615154,258.9268292682927,624.6496632886456,-4.619090701620795,-4.635858636098952,565.4111811916097,54.7253135918574,False
vector_thrust,cruise_1,0.0,-34.78548309818538,113.08223623832215,256.24083571615154,258.9268292682927,624.6496632886465,-4.601366360188488,-4.635858636098958,565.4111811916107,54.795100219372976,False
vector_thrust,cruise_1,0.0,-34.933633171856975,113.0822362383221,256.24083571615154,258.9268292682927,624.6496632886464,-4.581852421804285,-4.635858636098957,565.4111811916105,54.87255753227441,False
vector_thrust,cruise_1,0.0,-35.06711177601252,113.08223623831668,256.24083571615165,258.9268292682927,624.649663288621,-4.564412169820548,-4.63585863609877,565.4111811915833,54.94234415978999,False
vector_thrust,cruise_1,0.0,-35.15948183609138,113.0822362383222,256.24083571615154,258.9268292682927,624.649663288647,-4.552420666979012,-4.635858636098963,565.4111811916109,54.99063800446342,False
vector_thrust,cruise_1,0.0,-35.192448328850475,113.08223623832215,256.24083571615154,258.9268292682927,624.6496632886465,-4.548156191215573,-4.635858636098958,565.4111811916107,55.00787387807199,False
vector_thrust,decel_descend,0.0,-35.192448328850475,285.3249516283651,255.2823957134333,258.9268292682927,847.5426871765999,-6.147987364507147,-6.147987364507147,1426.6247581418254,55.00787387807199,False
vector_thrust,decel_descend,0.0,-35.68839046844815,207.70893798629683,256.28179151616484,258.9268292682927,615.125058634381,-4.41727267506441,-4.462053823712473,1038.544689931484,55.12671123658908,False
vector_thrust,decel_descend,0.0,-36.70000911713834,182.5116524300028,256.60503818915174,258.9268292682927,539.9514137537049,-3.7753193113473418,-3.91675194586848,912.558262150014,55.45968611584151,False
vector_thrust,decel_descend,0.0,-38.21530942360224,180.03319222023487,256.63710995126,258.9268292682927,532.4928644261986,-3.5759864791675984,-3.8626483972014296,900.1659611011743,55.94084875732441,False
vector_thrust,decel_descend,0.0,-39.77440473138879,181.04293619224669,256.6245057930112,258.9268292682927,535.4240640189615,-3.4545566865546884,-3.8839110171636015,905.2146809612334,56.47489899881956,False
