eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4193415249543579,0.0,1585.8576701497009,4.320583685429149e-12,133.74909733920842,0.1639601495241967,0.9512046135426232,0.0121310517716874,0.0,0.0,0.0,0.0,0.0,0.0,0.5875578103119957,0.0,0.0,True
multicopter,hover_climb,0.4198755473998776,0.0,1587.6488143149709,4.320552962411345e-12,133.7388508260684,0.1637865597371436,0.9512393612368208,0.0121291070119323,0.0,0.0,0.0,0.0,0.0,0.0,0.5883716777993967,0.0,0.1597619005020394,True
multicopter,hover_climb,0.4222143282518752,0.0,1592.684304376167,4.320466913177068e-12,133.71015193069226,0.1633005224765169,0.9513366170113964,0.0121236391533779,0.0,0.0,0.0,0.0,0.0,0.0,0.5906607360734454,0.0,0.6074047982626017,True
multicopter,hover_climb,0.4256018726436134,0.0,1600.004793623507,4.3203425849340215e-12,133.66870594861751,0.1625991018385589,0.9514768811056704,0.0121156894073984,0.0,0.0,0.0,0.0,0.0,0.0,0.5939911802671212,0.0,1.254267527400347,True
multicopter,hover_climb,0.4293716618102199,0.0,1608.1912629986302,4.320204623478653e-12,133.6227329632151,0.1618218812022211,0.9516321809944208,0.0121067993486331,0.0,0.0,0.0,0.0,0.0,0.0,0.5977193270077651,0.0,1.9722309911587912,True
multicopter,hover_climb,0.4327759982721312,0.0,1615.622729338696,4.3200803303660795e-12,133.58133651694152,0.161122818247162,0.9517717556819492,0.0120987307797103,0.0,0.0,0.0,0.0,0.0,0.0,0.6011070435806611,0.0,2.619093720296536,True
multicopter,hover_climb,0.4351357232188967,0.0,1620.7966106635924,4.319994326168175e-12,133.55269978352013,0.1606397207805184,0.9518681517716004,0.0120931147728482,0.0,0.0,0.0,0.0,0.0,0.0,0.603467522550347,0.0,3.0667366180570985,True
multicopter,hover_climb,0.4359785915245099,0.0,1622.649347918372,4.319963632228614e-12,133.5424811552626,0.1604674391329875,0.951902516884528,0.0120911040749218,0.0,0.0,0.0,0.0,0.0,0.0,0.6043131768876991,0.0,3.226498518559138,True
multicopter,hover_descent,0.4188967835755002,0.0,1563.253019110687,4.319963615218676e-12,120.06401995820237,-0.1092379496279358,0.9518943952933157,0.0117125162277899,0.0,0.0,0.0,0.0,0.0,0.0,0.582192572578897,0.0,3.226498518559138,True
multicopter,hover_descent,0.4188929298079582,0.0,1561.3870448519206,4.319994315073318e-12,120.05615261835048,-0.1093764412026231,0.951862138481741,0.0117140162184435,0.0,0.0,0.0,0.0,0.0,0.0,0.5813476937820213,0.0,3.4974481573086043,True
multicopter,hover_descent,0.4188539427364888,0.0,1556.175799050581,4.320080332959753e-12,120.0340329860326,-0.1097651244277982,0.951771678855752,0.0117182031089966,0.0,0.0,0.0,0.0,0.0,0.0,0.5789892756967808,0.0,4.256632174623422,True
multicopter,hover_descent,0.4187258526122104,0.0,1548.6896195813958,4.320204636295752e-12,120.00187406867944,-0.1103284482124655,0.9516407585829324,0.0117242115180661,0.0,0.0,0.0,0.0,0.0,0.0,0.5756042446307532,0.0,5.353684865093442,True
multicopter,hover_descent,0.4184877606896696,0.0,1540.4414229049896,4.320342609634827e-12,119.96591701140268,-0.1109559839131913,0.9514951696482608,0.0117308223147707,0.0,0.0,0.0,0.0,0.0,0.0,0.5718786734704037,0.0,6.571321488902774,True
multicopter,hover_descent,0.4181903016100366,0.0,1533.064407589609,4.320466924707576e-12,119.93329071668096,-0.1115234358989595,0.9513637493157276,0.0117367260506894,0.0,0.0,0.0,0.0,0.0,0.0,0.5685501821966905,0.0,7.668374179372792,True
multicopter,hover_descent,0.4179401973072041,0.0,1527.9892917685656,4.320552957160255e-12,119.91058820781684,-0.1119172667775693,0.9512726661260044,0.011740782408507,0.0,0.0,0.0,0.0,0.0,0.0,0.5662622710711305,0.0,8.427558196687611,True
multicopter,hover_descent,0.4178424169942212,0.0,1526.1839025117167,4.320583662556033e-12,119.90246161720876,-0.1120580492373157,0.9512401317881836,0.0117422243234903,0.0,0.0,0.0,0.0,0.0,0.0,0.5654487718362219,0.0,8.698507835437079,True
