eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4181000443286698,0.0,1581.460019691665,4.320583662189169e-12,132.78695127209838,0.1479658507781368,0.951210443107956,0.0121108597853926,0.0,0.0,0.0,0.0,0.0,0.0,0.5859284876292122,0.0,0.0,True
multicopter,hover_climb,0.4186733583515108,0.0,1583.252550701175,4.320552957562589e-12,132.7780197344625,0.1478072176630415,0.9512450371888286,0.0121089342735573,0.0,0.0,0.0,0.0,0.0,0.0,0.5867424528882106,0.0,0.1788098709349289,True
multicopter,hover_climb,0.4211184843600979,0.0,1588.2919023378663,4.3204669249892595e-12,132.75300113065325,0.147363086356657,0.9513418642338484,0.0121035208916688,0.0,0.0,0.0,0.0,0.0,0.0,0.5890317758244215,0.0,0.679823995841899,True
multicopter,hover_climb,0.4246564667655989,0.0,1595.617921788762,4.320342609463765e-12,132.71686135271196,0.146722214789498,0.9514815135339084,0.0120956509747515,0.0,0.0,0.0,0.0,0.0,0.0,0.5923625831596714,0.0,1.4038103827480783,True
multicopter,hover_climb,0.4285883996340246,0.0,1603.8104597217489,4.3202046364369695e-12,132.67676229576588,0.146012186917967,0.9516361375126408,0.0120868511336447,0.0,0.0,0.0,0.0,0.0,0.0,0.5960911060077775,0.0,2.2073746486163546,True
multicopter,hover_climb,0.4321341309156681,0.0,1611.2473359754829,4.320080333324947e-12,132.6406405069407,0.1453736493666326,0.9517751094622042,0.0120788648814717,0.0,0.0,0.0,0.0,0.0,0.0,0.5994791389211741,0.0,2.931361035522534,True
multicopter,hover_climb,0.434588937168627,0.0,1616.4249283614154,4.319994314569535e-12,132.61564453382366,0.1449324283940759,0.9518710918591194,0.0120733064443643,0.0,0.0,0.0,0.0,0.0,0.0,0.6018398240032777,0.0,3.4323751604295043,True
multicopter,hover_climb,0.4354651701094723,0.0,1618.2789838690564,4.319963615137664e-12,132.6067233780475,0.1447750904555677,0.9519053100106852,0.0120713164040625,0.0,0.0,0.0,0.0,0.0,0.0,0.6026855494608705,0.0,3.6111850313644336,True
multicopter,hover_descent,0.4191355758788452,0.0,1561.616936984202,4.319963615528458e-12,119.66028647462484,-0.1189698829385197,0.9518923818611332,0.0116976034489075,0.0,0.0,0.0,0.0,0.0,0.0,0.5815832567160619,0.0,3.6111850313644336,True
multicopter,hover_descent,0.419085079477362,0.0,1559.7509045268305,4.31999431476265e-12,119.6518994932224,-0.1191214099421117,0.9518601894013716,0.0116990783036971,0.0,0.0,0.0,0.0,0.0,0.0,0.5807385133691114,0.0,3.861071471031827,True
multicopter,hover_descent,0.4189197973654702,0.0,1554.5394890762004,4.320080332783331e-12,119.6283214776397,-0.1195466879259326,0.9517699110667156,0.0117031946717617,0.0,0.0,0.0,0.0,0.0,0.0,0.5783804717766453,0.0,4.561237716001815,True
multicopter,hover_descent,0.4186204396537812,0.0,1547.053046579355,4.320204636696786e-12,119.59404927538094,-0.1201630757587853,0.9516392552959116,0.0117091009764891,0.0,0.0,0.0,0.0,0.0,0.0,0.5749959766119637,0.0,5.57300725448262,True
multicopter,hover_descent,0.4182073443691596,0.0,1538.8045329372385,4.320342609691613e-12,119.55573883779836,-0.1208497615123633,0.9514939634272742,0.0117155982135032,0.0,0.0,0.0,0.0,0.0,0.0,0.5712709889135905,0.0,6.695986720839035,True
multicopter,hover_descent,0.4177653036511092,0.0,1531.4272096689533,4.320466924935984e-12,119.52098496864686,-0.1214707341181336,0.9513628139218084,0.0117213994086094,0.0,0.0,0.0,0.0,0.0,0.0,0.5679430132013942,0.0,7.707756259319838,True
multicopter,hover_descent,0.4174221392546051,0.0,1526.3518681681253,4.320552956973202e-12,119.49680631266564,-0.1219017290807455,0.9512719199061086,0.011725384705307,0.0,0.0,0.0,0.0,0.0,0.0,0.5656554532016037,0.0,8.407922504289827,True
multicopter,hover_descent,0.417292492303346,0.0,1524.5463959210208,4.32058366241408e-12,119.48815197094292,-0.1220558003292313,0.95123945344491,0.0117268012226163,0.0,0.0,0.0,0.0,0.0,0.0,0.5648420781808512,0.0,8.657808943957221,True
