eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4184982916242288,0.0,1582.8705967884637,4.320583658734806e-12,133.09607744872872,0.1531502978710355,0.9512086383521492,0.0121174278733121,0.0,0.0,0.0,0.0,0.0,0.0,0.5864511042586057,0.0,0.0,True
multicopter,hover_climb,0.419058000066012,0.0,1584.6626818412265,4.320552958528693e-12,133.08672380187835,0.1529867656419485,0.951243281670654,0.0121154960504348,0.0,0.0,0.0,0.0,0.0,0.0,0.5872650377428132,0.0,0.1722019594168195,True
multicopter,hover_climb,0.4214662595555311,0.0,1589.700787955668,4.32046692534433e-12,133.06052296919776,0.1525289089745063,0.9513402461411584,0.0121100647914256,0.0,0.0,0.0,0.0,0.0,0.0,0.5895542732294424,0.0,0.6547011276863395,True
multicopter,hover_climb,0.4249521555454703,0.0,1597.0250234385203,4.320342610227715e-12,133.02267979004145,0.1518682078903103,0.9514800923982452,0.0121021687924176,0.0,0.0,0.0,0.0,0.0,0.0,0.5928849603256816,0.0,1.3519326270688166,True
multicopter,hover_climb,0.4288280477140216,0.0,1605.2156026647335,4.320204638026591e-12,132.9806971652208,0.1511361775179838,0.9516349327042436,0.0120933396906309,0.0,0.0,0.0,0.0,0.0,0.0,0.5966133580020239,0.0,2.1258012081283697,True
multicopter,hover_climb,0.4323250064631705,0.0,1612.6507330066856,4.32008033569963e-12,132.94288453837845,0.1504778231112193,0.9517740975166968,0.0120853267920349,0.0,0.0,0.0,0.0,0.0,0.0,0.6000012854749934,0.0,2.8230327075108463,True
multicopter,hover_climb,0.4347470732633097,0.0,1617.827126848251,4.319994313768185e-12,132.91672166055653,0.1500228926029186,0.9518702122555744,0.0120797497499381,0.0,0.0,0.0,0.0,0.0,0.0,0.60236190138264,0.0,3.3055318757803667,True
multicopter,hover_climb,0.4356118298160037,0.0,1619.680756585684,4.319963613051792e-12,132.90738469272068,0.1498606626541875,0.9519044774168276,0.0120777530380022,0.0,0.0,0.0,0.0,0.0,0.0,0.6032076029314779,0.0,3.4777338351971863,True
multicopter,hover_descent,0.4191357448508919,0.0,1562.4675041798555,4.319963618101919e-12,119.87045042340722,-0.113890014280673,0.9518934471492144,0.0117053937526249,0.0,0.0,0.0,0.0,0.0,0.0,0.581900028152122,0.0,3.4777338351971863,True
multicopter,hover_descent,0.4191075057848372,0.0,1560.6014987057026,4.319994316132767e-12,119.86233408290629,-0.1140347238305501,0.9518612211632924,0.0117068818081714,0.0,0.0,0.0,0.0,0.0,0.0,0.5810552131687301,0.0,3.738166520353361,True
multicopter,hover_descent,0.4190024416028203,0.0,1555.3901627703626,4.32008033292383e-12,119.83951593413026,-0.1144408627451799,0.9517708483659932,0.0117110352366386,0.0,0.0,0.0,0.0,0.0,0.0,0.5786969726156495,0.0,4.467882688529427,True
multicopter,hover_descent,0.4187846233519324,0.0,1547.9038444644611,4.320204635015773e-12,119.80634314638507,-0.1150294975716909,0.9516400548859234,0.0117169950369611,0.0,0.0,0.0,0.0,0.0,0.0,0.5753121941857099,0.0,5.522353103236614,True
multicopter,hover_descent,0.4184546862130433,0.0,1539.655481669567,4.320342606737606e-12,119.769256958694,-0.115685246590566,0.9514946083569646,0.0117235517676563,0.0,0.0,0.0,0.0,0.0,0.0,0.5715868979932864,0.0,6.692726966611207,True
multicopter,hover_descent,0.418081209306485,0.0,1532.2783059471217,4.320466920857214e-12,119.73560979097591,-0.1162782261481105,0.9513633178560904,0.0117294066784062,0.0,0.0,0.0,0.0,0.0,0.0,0.5682586496101607,0.0,7.747197381318394,True
multicopter,hover_descent,0.4177821007937959,0.0,1527.2030736568036,4.3205529561608916e-12,119.71219876275252,-0.1166897826779179,0.9512723253795552,0.0117334291714991,0.0,0.0,0.0,0.0,0.0,0.0,0.5659709040727348,0.0,8.476913549494462,True
multicopter,hover_descent,0.4176675250998289,0.0,1525.3976421296586,4.3205836656998535e-12,119.7038187879541,-0.116836903207344,0.9512398236039822,0.0117348589686916,0.0,0.0,0.0,0.0,0.0,0.0,0.5651574635825792,0.0,8.737346234650635,True
