eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.456562876488109,0.0,0.0,0.0,False
multicopter,hover_climb,74.27334907318564,4.456562876488109,0.0,0.0,0.18938705764255176,False
multicopter,hover_climb,282.3826486059498,4.456562876488109,0.0,0.0,0.7200378011242636,False
multicopter,hover_climb,583.1092995327641,4.456562876488109,0.0,0.0,1.4868503426943018,False
multicopter,hover_climb,916.8907004672358,4.456562876488109,0.0,0.0,2.337948054156058,False
multicopter,hover_climb,1217.61735139405,4.456562876488109,0.0,0.0,3.1047605957260966,False
multicopter,hover_climb,1425.7266509268143,4.456562876488109,0.0,0.0,3.6354113392078085,False
multicopter,hover_climb,1500.0,4.456562876488109,0.0,0.0,3.8247983968503605,False
multicopter,hover_descent,1500.0,3.341666074138704,0.0,0.0,3.8247983968503605,True
multicopter,hover_descent,1425.7266509268143,3.341666074138704,0.0,0.0,4.077371607833044,True
multicopter,hover_descent,1217.6173513940503,3.341666074138704,0.0,0.0,4.785066018738821,True
multicopter,hover_descent,916.890700467236,3.341666074138704,0.0,0.0,5.807714072185433,True
multicopter,hover_descent,583.1092995327642,3.341666074138704,0.0,0.0,6.942767779232469,True
multicopter,hover_descent,282.38264860594995,3.341666074138704,0.0,0.0,7.9654158326790805,True
multicopter,hover_descent,74.27334907318571,3.341666074138704,0.0,0.0,8.673110243584858,True
multicopter,hover_descent,-0.0,3.341666074138704,0.0,0.0,8.92568345456754,True
