eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.8291494363394465,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.8291494363394465,0.0,0.0,0.17477515274757857,True
multicopter,hover_climb,282.3826486059498,4.8291494363394465,0.0,0.0,0.6644842485120737,True
multicopter,hover_climb,583.1092995327641,4.8291494363394465,0.0,0.0,1.3721343949894045,True
multicopter,hover_climb,916.8907004672358,4.8291494363394465,0.0,0.0,2.1575668019102325,True
multicopter,hover_climb,1217.61735139405,4.8291494363394465,0.0,0.0,2.8652169483875625,True
multicopter,hover_climb,1425.7266509268143,4.8291494363394465,0.0,0.0,3.354926044152058,True
multicopter,hover_climb,1500.0,4.8291494363394465,0.0,0.0,3.529701196899637,True
multicopter,hover_descent,1500.0,3.1340210140243085,0.0,0.0,3.529701196899637,True
multicopter,hover_descent,1425.7266509268143,3.1340210140243085,0.0,0.0,3.799008686096505,True
multicopter,hover_descent,1217.6173513940503,3.1340210140243085,0.0,0.0,4.553591502612064,True
multicopter,hover_descent,916.890700467236,3.1340210140243085,0.0,0.0,5.64399526528448,True
multicopter,hover_descent,583.1092995327642,3.1340210140243085,0.0,0.0,6.85425213599193,True
multicopter,hover_descent,282.38264860594995,3.1340210140243085,0.0,0.0,7.9446558986643465,True
multicopter,hover_descent,74.27334907318571,3.1340210140243085,0.0,0.0,8.699238715179908,True
multicopter,hover_descent,-0.0,3.1340210140243085,0.0,0.0,8.968546204376775,True
