eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.00604813989998913,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.022994651317195573,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.04748306983011827,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.07466316382152902,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.09915158233445172,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.11609809375165815,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.1221462336516473,True
lift_and_cruse,dep_transition,-0.11110377501507661,0.05574691289966842,-1.000000000000001,-1.9930031859349373,0.1221462336516473,True
lift_and_cruse,dep_transition,-0.10010474718745258,0.05560807954786937,-0.9009688679024205,-1.8001834985378145,0.12301570796551808,True
lift_and_cruse,dep_transition,-0.06928059853142282,0.05529360729064232,-0.6234898018587338,-1.2529585593368875,0.12545192085586565,True
lift_and_cruse,dep_transition,-0.02472790180918999,0.05503302146424041,-0.2225209339563149,-0.44932844229273855,0.1289723504815663,True
lift_and_cruse,dep_transition,0.02472848293114487,0.055011639097758,0.2225209339563136,0.44951365450502784,0.1328797325800141,True
lift_and_cruse,dep_transition,0.06928507408868836,0.05523371112205816,0.6234898018587341,1.25439831365991,0.13640016220571477,True
lift_and_cruse,dep_transition,0.10011396711062939,0.0555215556561794,0.9009688679024187,1.8031549355459562,0.1388363750960623,True
lift_and_cruse,dep_transition,0.11111507782222202,0.055650892727966035,1.0,1.9966450199707897,0.1397058494099331,True
lift_and_cruse,second_climb,0.9637548944461722,0.10860598305149657,8.762204735923161,8.87386557690103,0.1397058494099331,True
lift_and_cruse,second_climb,0.9640794749104488,0.10864652135839409,8.765235323550916,8.873542041260794,0.16347332111335247,True
lift_and_cruse,second_climb,0.9649896214706574,0.10876027007770572,8.773733735727083,8.872629874688645,0.23006829696383693,True
lift_and_cruse,second_climb,0.9663066261140966,0.10892506669605731,8.78603227160695,8.87129707995004,0.3263008252604174,True
lift_and_cruse,second_climb,0.9677708930458419,0.1091085668408063,8.799707539497694,8.869797496816705,0.4331108735594482,True
lift_and_cruse,second_climb,0.9690924104448121,0.10927442760066075,8.812051030412372,8.868428155819982,0.5293434018560287,True
lift_and_cruse,second_climb,0.9700081843269558,0.10938950328595193,8.82060550069168,8.867470417077273,0.5959383777065133,True
lift_and_cruse,second_climb,0.9703352691819339,0.10943063214869433,8.823661036499319,8.867126600013078,0.6197058494099326,True
lift_and_cruse,departure_terminal_procedures,1.1321367669541098,0.1312369573245091,10.355440348832767,8.626661193879098,0.6197058494099326,True
lift_and_cruse,departure_terminal_procedures,1.132136767039408,0.1312369573367025,10.35544034964225,8.62666119372754,0.6601238291016056,True
lift_and_cruse,departure_terminal_procedures,1.1321367670394074,0.1312369573367024,10.355440349642244,8.62666119372754,0.7733724916046979,True
lift_and_cruse,departure_terminal_procedures,1.1321367670394078,0.13123695733670246,10.355440349642247,8.62666119372754,0.9370215504067732,True
