eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.19380378504837,497.415065947723,500.0,293.74250594056946,3.457982768483173,3.457982768483173,203.97934595016125,0.0,False
multicopter,hover_climb,0.9955906306495068,42.06720974575381,61.34085289363018,497.27465950756687,499.8500271824507,294.1277531420307,3.476871396496471,3.462517958853371,204.46950964543396,0.1802915351079764,False
multicopter,hover_climb,0.9831637705853687,41.54213115149446,61.87720763258047,495.89889844745954,498.4519731381091,295.79516555298704,3.5309815047496254,3.482146998806508,206.25735877526824,0.6854571907731984,False
multicopter,hover_climb,0.9650177638289752,40.775398471646845,62.65812356978336,493.9470218890904,496.4662823257452,298.2066439453208,3.6124302693634087,3.5105352999839576,208.86041189927784,1.415442713440979,False
multicopter,hover_climb,0.9446141395052494,39.91327350022181,63.5328489238739,491.8313311814315,494.3110655521767,300.8849310528399,3.707654702171424,3.5420645151283443,211.77616307957967,2.225665517662049,False
multicopter,hover_climb,0.9259921654145854,39.12642952455995,64.32799559063344,489.97148818636686,492.4140471560683,303.2985544398415,3.7981396690025298,3.570478067518846,214.4266519687781,2.955651040329829,False
multicopter,hover_climb,0.9129718065273283,38.57627351523924,64.88209587318067,488.7104249465472,491.126513910752,304.96865559078896,3.8635499929840074,3.590138759740109,216.27365291060224,3.4608166959950517,False
multicopter,hover_climb,0.9082983134440332,38.37880197650845,65.08060356368141,488.2655380803501,490.6720504096573,305.56460600647927,3.887475874348204,3.597154381336068,216.93534521227136,3.641108231103028,False
multicopter,hover_descent,0.9082983134440332,38.37880197650845,54.84142041671742,488.5722975472825,490.6720504096573,266.98234811303234,3.398755888784508,3.398755888784508,182.8047347223914,3.641108231103028,False
multicopter,hover_descent,0.9025207415435886,38.13467922015164,54.77137380199366,488.0316794615087,490.1157760127796,266.9502105129512,3.4163171746412506,3.39834676863743,182.57124600664557,3.905668654855783,False
multicopter,hover_descent,0.8863739609469647,37.452420885083015,54.572270515769546,486.5527798175691,488.5933242278471,266.8430224200734,3.466617411242436,3.3969822358716844,181.9075683858985,4.6469504895691465,False
multicopter,hover_descent,0.8631514710376647,36.471188917084426,54.27745785414157,484.5065800650568,486.4852317922644,266.6445519734529,3.542276624525372,3.394455654605287,180.92485951380525,5.718133776653046,False
multicopter,hover_descent,0.8375327058324779,35.388705880245546,53.94098993799081,482.3562006454099,484.2679987363418,266.3661036753805,3.630631258016672,3.3909109341416146,179.8032997933027,6.907057528899627,False
multicopter,hover_descent,0.814595115352957,34.41951191632213,53.63008408488344,480.5225954573214,482.3761720598418,266.06502551018133,3.7144703541813646,3.3870781294854733,178.76694694961145,7.978240815983526,False
multicopter,hover_descent,0.7988033248065782,33.752253160841335,53.410911040606194,479.3088853383604,481.1234402523864,265.829926290672,3.7749967403001214,3.38408525425457,178.036370135354,8.71952265069689,False
multicopter,hover_descent,0.793183640730753,33.51480172101773,53.33193194945719,478.88631918096905,480.6872171116296,265.74087702150865,3.797118404938855,3.382951633511101,177.77310649819063,8.984083074449645,False
