eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.6976582591768175,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.6976582591768175,0.0,0.0,0.17966724776719042,True
multicopter,hover_climb,282.3826486059498,4.6976582591768175,0.0,0.0,0.6830836891742789,True
multicopter,hover_climb,583.1092995327641,4.6976582591768175,0.0,0.0,1.4105415240031067,True
multicopter,hover_climb,916.8907004672358,4.6976582591768175,0.0,0.0,2.2179588063809654,True
multicopter,hover_climb,1217.61735139405,4.6976582591768175,0.0,0.0,2.9454166412097935,True
multicopter,hover_climb,1425.7266509268143,4.6976582591768175,0.0,0.0,3.448833082616882,True
multicopter,hover_climb,1500.0,4.6976582591768175,0.0,0.0,3.6285003303840724,True
multicopter,hover_descent,1500.0,3.1890907767657244,0.0,0.0,3.6285003303840724,True
multicopter,hover_descent,1425.7266509268143,3.1890907767657244,0.0,0.0,3.893157371985467,True
multicopter,hover_descent,1217.6173513940503,3.1890907767657244,0.0,0.0,4.634709923894885,True
multicopter,hover_descent,916.890700467236,3.1890907767657244,0.0,0.0,5.706284408661447,True
multicopter,hover_descent,583.1092995327642,3.1890907767657244,0.0,0.0,6.895642357578525,True
multicopter,hover_descent,282.38264860594995,3.1890907767657244,0.0,0.0,7.967216842345086,True
multicopter,hover_descent,74.27334907318571,3.1890907767657244,0.0,0.0,8.708769394254503,True
multicopter,hover_descent,-0.0,3.1890907767657244,0.0,0.0,8.973426435855899,True
