eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.006406755549297936,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.024358085686952878,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.05029850932058605,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.07909020741113837,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10503063104477153,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.12298196118242649,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.12938871673172442,True
lift_and_cruse,dep_transition,-0.11117804488653868,0.05514921486700368,-1.0000000000000007,-2.0159497311911436,0.12938871673172442,True
lift_and_cruse,dep_transition,-0.10017166727325734,0.05501154383333125,-0.9009688679024195,-1.8209208521169293,0.13016232465866712,True
lift_and_cruse,dep_transition,-0.06932691749865219,0.05470028981020404,-0.6234898018587337,-1.2673957988010445,0.1323299259018856,True
lift_and_cruse,dep_transition,-0.02474443616889068,0.054444257833428406,-0.22252093395631484,-0.4544912017093888,0.13546220045127583,True
lift_and_cruse,dep_transition,0.024745019240744803,0.054427803425142654,0.222520933956314,0.4546393145330198,0.1389387629175046,True
lift_and_cruse,dep_transition,0.06933140829045535,0.054654208934293465,0.6234898018587336,1.268546551900644,0.14207103746689476,True
lift_and_cruse,dep_transition,0.10018091889972741,0.054944997060777254,0.9009688679024181,1.8232946448047411,0.14423863871011328,True
lift_and_cruse,dep_transition,0.11118938670117687,0.05507537426446104,1.0,2.0188584859590324,0.14501224663705597,True
lift_and_cruse,second_climb,1.1726525755974269,0.1373121886310433,10.744017420970732,8.540047225875442,0.14501224663705597,True
lift_and_cruse,second_climb,1.1730420834438466,0.1373721250551823,10.74772982525127,8.539156564496883,0.16877971834047534,True
lift_and_cruse,second_climb,1.1741342542738713,0.137540336107755,10.758140409679134,8.536653955491312,0.2353746941909598,True
lift_and_cruse,second_climb,1.1757145587659876,0.13778412242411275,10.773206752648843,8.533019175801877,0.3316072224875403,True
lift_and_cruse,second_climb,1.1774714365814636,0.13805570019683833,10.789960524733761,8.528959216480287,0.4384172707865711,True
lift_and_cruse,second_climb,1.1790569194455818,0.13830128667272984,10.805083517113832,8.525278020266368,0.5346497990831516,True
lift_and_cruse,second_climb,1.1801555470221528,0.13847174244918567,10.815564737132485,8.52271753173922,0.601244774933636,True
lift_and_cruse,second_climb,1.1805479279848892,0.13853267782586537,10.81930857349142,8.521801112289404,0.6250122466370555,True
lift_and_cruse,departure_terminal_procedures,0.8710142878756646,0.09773889234064462,7.8926388250802955,8.911644761022671,0.6250122466370555,True
lift_and_cruse,departure_terminal_procedures,0.8710142878756644,0.09773889234064459,7.892638825080294,8.911644761022673,0.6722306886161155,True
lift_and_cruse,departure_terminal_procedures,0.8710142878756646,0.09773889234064462,7.8926388250802955,8.911644761022671,0.8045338230231549,True
lift_and_cruse,departure_terminal_procedures,0.8710142878756644,0.09773889234064459,7.892638825080294,8.911644761022673,0.9957173914973988,True
lift_and_cruse,departure_terminal_procedures,0.8710142878756646,0.09773889234064462,7.8926388250802955,8.911644761022671,1.2079151435899278,True
lift_and_cruse,departure_terminal_procedures,0.8710142878756644,0.09773889234064459,7.892638825080294,8.911644761022673,1.3990987120641714,True
lift_and_cruse,departure_terminal_procedures,0.8710142878756644,0.09773889234064459,7.892638825080294,8.911644761022673,1.5314018464712111,True
lift_and_cruse,departure_terminal_procedures,0.8710142878756644,0.09773889234064459,7.892638825080294,8.911644761022673,1.578620288450271,True
lift_and_cruse,accel_climb,0.8599087985262038,0.0965514683394326,7.7896350095433275,8.906221866073977,1.578620288450271,True
lift_and_cruse,accel_climb,0.8506259871680381,0.09555024705709844,7.703046948881843,8.902394429809535,1.697457646967368,True
lift_and_cruse,accel_climb,0.8254729174722552,0.09289882274092842,7.468746739730045,8.885719895227226,2.03043252621979,True
lift_and_cruse,accel_climb,0.7912273788563029,0.0894313134066552,7.150473759096071,8.847319229881982,2.511595167702693,True
lift_and_cruse,accel_climb,0.7558886805883704,0.0860217690509978,6.822860375655746,8.78717897722196,3.0456454091978467,True
lift_and_cruse,accel_climb,0.7262416246131376,0.08329074581788717,6.548609121869079,8.71935552361416,3.5268080506807498,True
lift_and_cruse,accel_climb,0.706844960546492,0.08156671746650884,6.3694552453727535,8.665850269587242,3.859782929933172,True
lift_and_cruse,accel_climb,0.700131933833276,0.08098147169991701,6.307500041423735,8.645581750201675,3.978620288450269,True
lift_and_cruse,cruise_0,0.7104932254478724,0.0818702912196593,6.4025443285662496,8.678278956423982,3.978620288450269,True
lift_and_cruse,cruise_0,0.7104932254479067,0.08187029121966222,6.402544328566563,8.678278956424093,3.9827465856210016,True
lift_and_cruse,cruise_0,0.7104932254479073,0.08187029121966224,6.402544328566567,8.678278956424096,3.9943082133728214,True
lift_and_cruse,cruise_0,0.7104932254479065,0.08187029121966218,6.402544328566559,8.678278956424094,4.011015249535423,True
lift_and_cruse,cruise_0,0.7104932254479069,0.08187029121966224,6.402544328566566,8.678278956424093,4.029558660698449,True
lift_and_cruse,cruise_0,0.7104932254479067,0.08187029121966222,6.402544328566563,8.678278956424093,4.04626569686105,True
