eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.006144454094026897,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.023360831886001392,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.04823921860920573,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.07585214465971918,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.1007305313829235,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.117946909174898,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.1240913632689249,True
lift_and_cruse,dep_transition,-0.11108137753529633,0.05596353017053281,-1.0000000000000004,-1.984888680124497,0.1240913632689249,True
lift_and_cruse,dep_transition,-0.10008456607470093,0.05582419904193003,-0.9009688679024204,-1.7928527017383011,0.12499762419078353,True
lift_and_cruse,dep_transition,-0.06926662995043942,0.05550835186391967,-0.6234898018587333,-1.247859603546662,0.12753691086622448,True
lift_and_cruse,dep_transition,-0.024722915437519973,0.05524582923499085,-0.22252093395631417,-0.4475073644448314,0.13120628642686932,True
lift_and_cruse,dep_transition,0.024723495971697745,0.055222363224975854,0.22252093395631456,0.4477080394218959,0.13527898604099434,True
lift_and_cruse,dep_transition,0.06927110091548655,0.05544261424694272,0.6234898018587333,1.249419816442122,0.1389483616016392,True
lift_and_cruse,dep_transition,0.10009377644160396,0.055729228230682056,0.9009688679024175,1.7960732566990176,0.14148764827708016,True
lift_and_cruse,dep_transition,0.11109266858458326,0.05585813176949283,0.9999999999999992,1.9888360936062854,0.14239390919893877,True
lift_and_cruse,second_climb,1.288574502779422,0.15649822360023802,11.866824946084533,8.233796353311847,0.14239390919893877,True
lift_and_cruse,second_climb,1.2889975586525886,0.15657506644612187,11.870951319162266,8.232457363166043,0.16616138090235816,True
lift_and_cruse,second_climb,1.29018374949259,0.1567908061483777,11.88252340589448,8.228695171524503,0.23275635675284262,True
lift_and_cruse,second_climb,1.291899967051639,0.15710368608780148,11.899272290200525,8.22323141628661,0.3289888850494231,True
lift_and_cruse,second_climb,1.293807763935364,0.15745252697346068,11.91789926115328,8.217129244000263,0.43579893334845393,True
lift_and_cruse,second_climb,1.295529279527875,0.15776824715163718,11.934715129409398,8.21159709204788,0.5320314616450345,True
lift_and_cruse,second_climb,1.2967220768817838,0.15798752865155416,11.946370744275983,8.20774961131103,0.5986264374955188,True
lift_and_cruse,second_climb,1.2971480729278346,0.15806594777468277,11.95053429112069,8.206372664002696,0.6223939091989383,True
lift_and_cruse,departure_terminal_procedures,1.0639404138485948,0.12162014720392522,9.70710108546178,8.748060566516537,0.6223939091989383,True
lift_and_cruse,departure_terminal_procedures,1.063940413848604,0.12162014720392642,9.707101085461863,8.748060566516527,0.6607384197764998,True
lift_and_cruse,departure_terminal_procedures,1.063940413848604,0.12162014720392642,9.707101085461865,8.748060566516527,0.7681773509247374,True
lift_and_cruse,departure_terminal_procedures,1.063940413848604,0.12162014720392642,9.707101085461863,8.748060566516527,0.9234311046777227,True
lift_and_cruse,departure_terminal_procedures,1.0639404138486033,0.12162014720392636,9.707101085461861,8.748060566516525,1.0957497710423416,True
lift_and_cruse,departure_terminal_procedures,1.063940413848604,0.12162014720392642,9.707101085461865,8.748060566516527,1.2510035247953268,True
lift_and_cruse,departure_terminal_procedures,1.063940413848604,0.12162014720392642,9.707101085461863,8.748060566516527,1.3584424559435646,True
lift_and_cruse,departure_terminal_procedures,1.063940413848604,0.12162014720392642,9.707101085461863,8.748060566516527,1.396786966521126,True
lift_and_cruse,accel_climb,0.9876686288901597,0.11161121830652979,8.986934080360633,8.849187777680378,1.396786966521126,True
lift_and_cruse,accel_climb,0.9693473479131617,0.10931391913186347,8.814326308209338,8.867556443053285,1.5156243250382229,True
lift_and_cruse,accel_climb,0.9207273410646408,0.10344199362816028,8.35754753468466,8.900904833431099,1.8485992042906452,True
lift_and_cruse,accel_climb,0.8568961014011116,0.09624294158096078,7.760720339318301,8.903469566963306,2.329761845773548,True
lift_and_cruse,accel_climb,0.7938199660707408,0.08969972789938538,7.174025550295291,8.849747760229048,2.863812087268702,True
lift_and_cruse,accel_climb,0.7430381838150929,0.08482968429609893,6.703678948730484,8.7591765781128,3.3449747287516045,True
lift_and_cruse,accel_climb,0.7108455669761673,0.08192046490819949,6.406340696227721,8.677264805232058,3.6779496080040275,True
lift_and_cruse,accel_climb,0.699891193419479,0.08096141187881893,6.305301242362488,8.644750346832625,3.7967869665211245,True
lift_and_cruse,cruise_0,0.7104932254477352,0.08187029121964769,6.402544328564996,8.678278956423537,3.7967869665211245,True
lift_and_cruse,cruise_0,0.7104932254478455,0.08187029121965705,6.402544328566006,8.678278956423892,3.800913263691857,True
lift_and_cruse,cruise_0,0.7104932254478461,0.08187029121965708,6.402544328566009,8.678278956423895,3.812474891443677,True
lift_and_cruse,cruise_0,0.710493225447846,0.08187029121965708,6.40254432856601,8.678278956423894,3.829181927606278,True
lift_and_cruse,cruise_0,0.7104932254478453,0.08187029121965703,6.402544328566003,8.678278956423892,3.847725338769304,True
lift_and_cruse,cruise_0,0.7104932254478448,0.08187029121965697,6.402544328565996,8.678278956423892,3.864432374931905,True
lift_and_cruse,cruise_0,0.7104932254478444,0.08187029121965694,6.4025443285659955,8.67827895642389,3.875994002683725,True
lift_and_cruse,cruise_0,0.7104932254478444,0.08187029121965694,6.4025443285659955,8.67827895642389,3.8801202998544575,True
lift_and_cruse,cruise_1,0.5719197290022177,0.07083314545282579,5.130726594432237,8.074182296240265,3.8801202998544575,True
lift_and_cruse,cruise_1,0.5719197290002676,0.07083314545269531,5.130726594414588,8.074182296227608,3.8842465970251903,True
lift_and_cruse,cruise_1,0.5719197290001552,0.07083314545268779,5.130726594413569,8.074182296226878,3.89580822477701,True
lift_and_cruse,cruise_1,0.571919729000753,0.07083314545272781,5.1307265944189835,8.074182296230758,3.9125152609396117,True
lift_and_cruse,cruise_1,0.571919729001838,0.0708331454528004,5.130726594428801,8.0741822962378,3.9310586721026373,True
lift_and_cruse,cruise_1,0.5719197290020596,0.07083314545281524,5.13072659443081,8.074182296239236,3.9477657082652384,True
lift_and_cruse,cruise_1,0.5719197290020855,0.07083314545281698,5.130726594431043,8.074182296239405,3.959327336017058,True
lift_and_cruse,cruise_1,0.5719197290020961,0.07083314545281769,5.130726594431138,8.074182296239472,3.963453633187791,True
lift_and_cruse,cruise_2,0.6338518276785381,0.07547255370489583,5.697921553842562,8.398441507053718,3.963453633187791,True
lift_and_cruse,cruise_2,0.6338518276777394,0.07547255370483616,5.697921553835304,8.398441507049776,4.211031463431743,True
lift_and_cruse,cruise_2,0.6338518276777144,0.0754725537048343,5.6979215538350765,8.398441507049652,4.904729128540956,True
lift_and_cruse,cruise_2,0.6338518276777144,0.0754725537048343,5.6979215538350765,8.398441507049652,5.907151298297006,True
lift_and_cruse,cruise_2,0.6338518276777144,0.0754725537048343,5.6979215538350765,8.398441507049652,7.019755968078576,True
lift_and_cruse,cruise_2,0.6338518276777141,0.07547255370483427,5.697921553835072,8.398441507049652,8.022178137834624,True
lift_and_cruse,cruise_2,0.6338518276526477,0.07547255370296158,5.697921553607241,8.398441506925915,8.715875802943838,True
lift_and_cruse,cruise_2,0.633851827677713,0.07547255370483419,5.697921553835063,8.398441507049645,8.96345363318779,True
lift_and_cruse,cruise_3,0.8133628442423085,0.09166139539220455,7.353916655399452,8.873559482288679,8.96345363318779,True
lift_and_cruse,cruise_3,0.8133628442422872,0.09166139539220244,7.353916655399256,8.87355948228865,9.211031463431741,True
lift_and_cruse,cruise_3,0.8133628442422597,0.09166139539219975,7.353916655399003,8.873559482288611,9.904729128540957,True
lift_and_cruse,cruise_3,0.8133628442422555,0.09166139539219931,7.353916655398963,8.873559482288607,10.907151298297004,True
