eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.005396187270460986,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.020515968013035336,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.04236468421971437,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0666149296888457,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.08846364589552475,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.1035834266380991,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10897961390856009,True
lift_and_cruse,dep_transition,-0.11118724477265002,0.055085253362929146,-1.0000000000000009,-2.01845753599594,0.10897961390856009,True
lift_and_cruse,dep_transition,-0.10017995670692631,0.054947689650406126,-0.9009688679024191,-1.823187787226389,0.109743444625444,True
lift_and_cruse,dep_transition,-0.06933265501617512,0.054636733695093566,-0.6234898018587334,-1.2689751075365119,0.11188365073484789,True
lift_and_cruse,dep_transition,-0.0247464842624525,0.054381125899015795,-0.22252093395631467,-0.45505648979033675,0.11497633816889892,True
lift_and_cruse,dep_transition,0.024747067573851332,0.05436513391620483,0.22252093395631484,0.4552010781762257,0.118408962251961,True
lift_and_cruse,dep_transition,0.06933714767947907,0.05459194919941551,0.6234898018587348,1.2700984063822625,0.12150164968601201,True
lift_and_cruse,dep_transition,0.10018921222795164,0.05488301744994649,0.9009688679024185,1.825504807918489,0.12364185579541592,True
lift_and_cruse,dep_transition,0.11119859137909577,0.05501349399504303,1.0000000000000007,2.0212966547646523,0.12440568651229983,True
lift_and_cruse,second_climb,1.1069554563243433,0.12764787218862161,10.116765542481154,8.671946013237314,0.12440568651229983,True
lift_and_cruse,second_climb,1.1073249556795282,0.1277008698894886,10.120259378331845,8.671240506331705,0.1481731582157192,True
lift_and_cruse,second_climb,1.108361041995155,0.12784957351583162,10.130056789320259,8.669258813428163,0.21476813406620368,True
lift_and_cruse,second_climb,1.1098602421178743,0.1280649988667448,10.144235063188654,8.666382321001812,0.3110006623627842,True
lift_and_cruse,second_climb,1.1115270172580671,0.1283048586441441,10.16000035197028,8.663171675679937,0.41781071066181497,True
lift_and_cruse,second_climb,1.1130312459761977,0.1285216507053341,10.17423022126851,8.660262608422931,0.5140432389583954,True
lift_and_cruse,second_climb,1.1140736028447082,0.12867205862688624,10.184091971002545,8.658240295006213,0.5806382148088799,True
lift_and_cruse,second_climb,1.1144458929152057,0.12872581483115725,10.187614440942161,8.657516710047357,0.6044056865122993,True
lift_and_cruse,departure_terminal_procedures,1.1942878714221867,0.14061996246246744,10.950500233533603,8.493017993380217,0.6044056865122993,True
lift_and_cruse,departure_terminal_procedures,1.1942878714221778,0.14061996246246608,10.95050023353352,8.493017993380237,0.6446796680170873,True
lift_and_cruse,departure_terminal_procedures,1.1942878714221712,0.14061996246246514,10.950500233533457,8.493017993380246,0.7575248565664591,True
lift_and_cruse,departure_terminal_procedures,1.1942878714221867,0.14061996246246744,10.950500233533603,8.493017993380217,0.9205908786127961,True
lift_and_cruse,departure_terminal_procedures,1.1942878714221874,0.14061996246246758,10.950500233533612,8.493017993380214,1.1015805086163026,True
lift_and_cruse,departure_terminal_procedures,1.194287871422187,0.14061996246246747,10.950500233533605,8.493017993380217,1.2646465306626395,True
lift_and_cruse,departure_terminal_procedures,1.1942878714221867,0.14061996246246744,10.9505002335336,8.493017993380217,1.3774917192120113,True
lift_and_cruse,departure_terminal_procedures,1.1942878714221767,0.14061996246246591,10.950500233533505,8.493017993380239,1.4177657007167994,True
lift_and_cruse,accel_climb,0.8582307143848013,0.09636914841812372,7.7739965659859385,8.905658382090648,1.4177657007167994,True
lift_and_cruse,accel_climb,0.849057541726649,0.09538190039239924,7.688441559804663,8.901663085277638,1.5366030592338964,True
lift_and_cruse,accel_climb,0.8241944118575264,0.09276609807217154,7.456865508328789,8.884651063110443,1.8695779384863187,True
lift_and_cruse,accel_climb,0.7903265214578001,0.08934202838914049,7.142124064385367,8.846077660285854,2.350740579969221,True
lift_and_cruse,accel_climb,0.7553562906780807,0.0859715258731896,6.817938404342158,8.78612171886134,2.8847908214643754,True
lift_and_cruse,accel_climb,0.7260012410955893,0.0832689907628999,6.546391122147583,8.718746732055454,3.365953462947278,True
lift_and_cruse,accel_climb,0.7067869643073903,0.08156160451541919,6.368920592356915,8.66568244343173,3.6989283421997006,True
lift_and_cruse,accel_climb,0.7001354388980637,0.08098176381743317,6.307532055128193,8.645593845998,3.8177657007167976,True
lift_and_cruse,cruise_0,0.7104932254477222,0.08187029121964658,6.4025443285648755,8.678278956423496,3.8177657007167976,True
lift_and_cruse,cruise_0,0.7104932254478422,0.08187029121965675,6.402544328565974,8.678278956423883,3.82189199788753,True
lift_and_cruse,cruise_0,0.7104932254478424,0.08187029121965678,6.402544328565975,8.678278956423883,3.83345362563935,True
lift_and_cruse,cruise_0,0.7104932254478423,0.08187029121965678,6.402544328565973,8.678278956423883,3.8501606618019513,True
lift_and_cruse,cruise_0,0.7104932254478417,0.08187029121965671,6.402544328565969,8.678278956423881,3.868704072964977,True
lift_and_cruse,cruise_0,0.7104932254478409,0.08187029121965664,6.402544328565961,8.67827895642388,3.885411109127578,True
lift_and_cruse,cruise_0,0.7104932254478404,0.08187029121965661,6.402544328565957,8.678278956423876,3.8969727368793983,True
lift_and_cruse,cruise_0,0.7104932254478404,0.08187029121965661,6.4025443285659565,8.678278956423876,3.9010990340501306,True
lift_and_cruse,cruise_1,0.7743251285484959,0.08777832046315709,6.9920532158743915,8.821370977056924,3.9010990340501306,True
lift_and_cruse,cruise_1,0.7743251285427541,0.08777832046262099,6.9920532158216435,8.821370977045389,3.9052253312208633,True
