eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.620802718272459,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.620802718272459,0.0,0.0,0.18265556480901973,True
multicopter,hover_climb,282.3826486059498,4.620802718272459,0.0,0.0,0.6944450845021584,True
multicopter,hover_climb,583.1092995327641,4.620802718272459,0.0,0.0,1.4340023680176386,True
multicopter,hover_climb,916.8907004672358,4.620802718272459,0.0,0.0,2.254849025280361,True
multicopter,hover_climb,1217.61735139405,4.620802718272459,0.0,0.0,2.9944063087958415,True
multicopter,hover_climb,1425.7266509268143,4.620802718272459,0.0,0.0,3.50619582848898,True
multicopter,hover_climb,1500.0,4.620802718272459,0.0,0.0,3.6888513932980005,True
multicopter,hover_descent,1500.0,3.38630541225229,0.0,0.0,3.6888513932980005,True
multicopter,hover_descent,1425.7266509268143,3.38630541225229,0.0,0.0,3.9380951051390247,True
multicopter,hover_descent,1217.6173513940503,3.38630541225229,0.0,0.0,4.636460466758456,True
multicopter,hover_descent,916.890700467236,3.38630541225229,0.0,0.0,5.6456276533984795,True
multicopter,hover_descent,583.1092995327642,3.38630541225229,0.0,0.0,6.765718727121708,True
multicopter,hover_descent,282.38264860594995,3.38630541225229,0.0,0.0,7.774885913761731,True
multicopter,hover_descent,74.27334907318571,3.38630541225229,0.0,0.0,8.473251275381164,True
multicopter,hover_descent,-0.0,3.38630541225229,0.0,0.0,8.722494987222188,True
