eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,5.631375393751485,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,5.631375393751485,0.0,0.0,0.004995909947172172,True
lift_and_cruse,hover_climb,9.412754953531659,5.631375393751485,0.0,0.0,0.018994138552836642,True
lift_and_cruse,hover_climb,19.436976651092134,5.631375393751485,0.0,0.0,0.03922216496463402,True
lift_and_cruse,hover_climb,30.563023348907855,5.631375393751485,0.0,0.0,0.06167358047124418,True
lift_and_cruse,hover_climb,40.587245046468325,5.631375393751485,0.0,0.0,0.08190160688304156,True
lift_and_cruse,hover_climb,47.52422169756047,5.631375393751485,0.0,0.0,0.09589983548870602,True
lift_and_cruse,hover_climb,49.99999999999999,5.631375393751485,0.0,0.0,0.1008957454358782,True
lift_and_cruse,dep_transition,49.99999999999999,61.83936299342309,5.0,0.0,0.1008957454358782,True
lift_and_cruse,dep_transition,50.4951556604879,61.897232494382145,5.09903113209758,0.0007684472049843089,0.10175807815950277,True
lift_and_cruse,dep_transition,51.88255099070633,62.05937923287153,5.376510198141267,0.0029254169304727584,0.10417428075864585,True
lift_and_cruse,dep_transition,53.887395330218425,62.293688058734155,5.777479066043686,0.006052297438941455,0.1076657946757669,True
lift_and_cruse,dep_transition,56.11260466978156,62.55375123539878,6.222520933956314,0.009536670422608886,0.11154108275897201,True
lift_and_cruse,dep_transition,58.117449009293665,62.788060061261405,6.623489801858734,0.012688413079029433,0.11503259667609304,True
lift_and_cruse,dep_transition,59.50484433951209,62.95020679975079,6.900968867902419,0.01487638539591844,0.11744879927523612,True
lift_and_cruse,dep_transition,59.99999999999999,63.00807630070985,7.0,0.015658630052089784,0.11831113199886069,True
lift_and_cruse,second_climb,59.99999999999999,87.52306236735511,13.277939534418344,0.015658630052089784,0.11831113199886069,True
lift_and_cruse,second_climb,71.8837358517097,87.52306236735511,13.281242462951983,0.04572251333126692,0.14207860370228007,True
